,acc
3610,0.9468641114982579
3611,0.9468641114982579
3612,0.9468641114982579
3613,0.9468641114982579
3614,0.9468641114982579
3615,0.9468641114982579
3616,0.9468641114982579
3617,0.9468641114982579
3618,0.9470092915214866
3619,0.9468641114982579
3620,0.9470092915214866
3621,0.9470092915214866
3622,0.9470092915214866
3623,0.9470092915214866
3624,0.9470092915214866
3625,0.9470092915214866
3626,0.9470092915214866
3627,0.9470092915214866
3628,0.9470092915214866
3629,0.9470092915214866
3630,0.9470092915214866
3631,0.9467189314750291
3632,0.9467189314750291
3633,0.9467189314750291
3634,0.9467189314750291
3635,0.9467189314750291
3636,0.9467189314750291
3637,0.9467189314750291
3638,0.9467189314750291
3639,0.9467189314750291
3640,0.9468641114982579
3641,0.9468641114982579
3642,0.9468641114982579
3643,0.9468641114982579
3644,0.9468641114982579
3645,0.9468641114982579
3646,0.9468641114982579
3647,0.9468641114982579
3648,0.9468641114982579
3649,0.9468641114982579
3650,0.9468641114982579
3651,0.9468641114982579
3652,0.9468641114982579
3653,0.9468641114982579
3654,0.9468641114982579
3655,0.9468641114982579
3656,0.9468641114982579
3657,0.9467189314750291
3658,0.9467189314750291
3659,0.9467189314750291
3660,0.9467189314750291
3661,0.9467189314750291
3662,0.9467189314750291
3663,0.9467189314750291
3664,0.9467189314750291
3665,0.9467189314750291
3666,0.9467189314750291
3667,0.9467189314750291
3668,0.9467189314750291
3669,0.9467189314750291
3670,0.9467189314750291
3671,0.9467189314750291
3672,0.9467189314750291
3673,0.9467189314750291
3674,0.9467189314750291
3675,0.9467189314750291
3676,0.9467189314750291
3677,0.9467189314750291
3678,0.9467189314750291
3679,0.9468641114982579
3680,0.9468641114982579
3681,0.9468641114982579
3682,0.9468641114982579
3683,0.9468641114982579
3684,0.9468641114982579
3685,0.9468641114982579
3686,0.9468641114982579
3687,0.9468641114982579
3688,0.9468641114982579
3689,0.9468641114982579
3690,0.9468641114982579
3691,0.9468641114982579
3692,0.9468641114982579
3693,0.9468641114982579
3694,0.9468641114982579
3695,0.9468641114982579
3696,0.9468641114982579
3697,0.9468641114982579
3698,0.9468641114982579
3699,0.9468641114982579
3700,0.9468641114982579
3701,0.9468641114982579
3702,0.9468641114982579
3703,0.9468641114982579
3704,0.9468641114982579
3705,0.9468641114982579
3706,0.9468641114982579
3707,0.9468641114982579
3708,0.9468641114982579
3709,0.9468641114982579
3710,0.9468641114982579
3711,0.9468641114982579
3712,0.9468641114982579
3713,0.9468641114982579
3714,0.9468641114982579
3715,0.9468641114982579
3716,0.9468641114982579
3717,0.9468641114982579
3718,0.9468641114982579
3719,0.9468641114982579
3720,0.9468641114982579
3721,0.9468641114982579
3722,0.9468641114982579
3723,0.9468641114982579
3724,0.9468641114982579
3725,0.9468641114982579
3726,0.9468641114982579
3727,0.9468641114982579
3728,0.9468641114982579
3729,0.9468641114982579
3730,0.9468641114982579
3731,0.9468641114982579
3732,0.9468641114982579
3733,0.9468641114982579
3734,0.9468641114982579
3735,0.9468641114982579
3736,0.9467189314750291
3737,0.9467189314750291
3738,0.9467189314750291
3739,0.9467189314750291
3740,0.9467189314750291
3741,0.9467189314750291
3742,0.9467189314750291
3743,0.9467189314750291
3744,0.9467189314750291
3745,0.9467189314750291
3746,0.9467189314750291
3747,0.9467189314750291
3748,0.9467189314750291
3749,0.9467189314750291
3750,0.9467189314750291
3751,0.9467189314750291
3752,0.9467189314750291
3753,0.9467189314750291
3754,0.9467189314750291
3755,0.9467189314750291
3756,0.9467189314750291
3757,0.9467189314750291
3758,0.9467189314750291
3759,0.9467189314750291
3760,0.9467189314750291
3761,0.9467189314750291
3762,0.9467189314750291
3763,0.9467189314750291
3764,0.9467189314750291
3765,0.9467189314750291
3766,0.9467189314750291
3767,0.9468641114982579
3768,0.9468641114982579
3769,0.9468641114982579
3770,0.9468641114982579
3771,0.9468641114982579
3772,0.9468641114982579
3773,0.9468641114982579
3774,0.9468641114982579
3775,0.9468641114982579
3776,0.9468641114982579
3777,0.9468641114982579
3778,0.9468641114982579
3779,0.9468641114982579
3780,0.9468641114982579
3781,0.9468641114982579
3782,0.9468641114982579
3783,0.9468641114982579
3784,0.9468641114982579
3785,0.9468641114982579
3786,0.9468641114982579
3787,0.9468641114982579
3788,0.9468641114982579
3789,0.9468641114982579
3790,0.9468641114982579
3791,0.9468641114982579
3792,0.9468641114982579
3793,0.9468641114982579
3794,0.9468641114982579
3795,0.9468641114982579
3796,0.9468641114982579
3797,0.9468641114982579
3798,0.9468641114982579
3799,0.9468641114982579
3800,0.9468641114982579
3801,0.9468641114982579
3802,0.9468641114982579
3803,0.9468641114982579
3804,0.9468641114982579
3805,0.9468641114982579
3806,0.9468641114982579
3807,0.9468641114982579
3808,0.9468641114982579
3809,0.9468641114982579
3810,0.9468641114982579
3811,0.9468641114982579
3812,0.9468641114982579
3813,0.9468641114982579
3814,0.9468641114982579
3815,0.9470092915214866
3816,0.9470092915214866
3817,0.9470092915214866
3818,0.9470092915214866
3819,0.9470092915214866
3820,0.9470092915214866
3821,0.9470092915214866
3822,0.9470092915214866
3823,0.9470092915214866
3824,0.9470092915214866
3825,0.9470092915214866
3826,0.9470092915214866
3827,0.9470092915214866
3828,0.9470092915214866
3829,0.9470092915214866
3830,0.9470092915214866
3831,0.9470092915214866
3832,0.9470092915214866
3833,0.9470092915214866
3834,0.9470092915214866
3835,0.9470092915214866
3836,0.9470092915214866
3837,0.9470092915214866
3838,0.9470092915214866
3839,0.9470092915214866
3840,0.9470092915214866
3841,0.9470092915214866
3842,0.9470092915214866
3843,0.9470092915214866
3844,0.9470092915214866
3845,0.9470092915214866
3846,0.9470092915214866
3847,0.9470092915214866
3848,0.9470092915214866
3849,0.9470092915214866
3850,0.9470092915214866
3851,0.9470092915214866
3852,0.9470092915214866
3853,0.9470092915214866
3854,0.9470092915214866
3855,0.9470092915214866
3856,0.9470092915214866
3857,0.9470092915214866
3858,0.9470092915214866
3859,0.9470092915214866
3860,0.9470092915214866
3861,0.9470092915214866
3862,0.9470092915214866
3863,0.9470092915214866
3864,0.9470092915214866
3865,0.9470092915214866
3866,0.9470092915214866
3867,0.9470092915214866
3868,0.9470092915214866
3869,0.9470092915214866
3870,0.9470092915214866
3871,0.9470092915214866
3872,0.9470092915214866
3873,0.9470092915214866
3874,0.9470092915214866
3875,0.9470092915214866
3876,0.9470092915214866
3877,0.9470092915214866
3878,0.9470092915214866
3879,0.9470092915214866
3880,0.9470092915214866
3881,0.9470092915214866
3882,0.9468641114982579
3883,0.9468641114982579
3884,0.9468641114982579
3885,0.9468641114982579
3886,0.9468641114982579
3887,0.9468641114982579
3888,0.9468641114982579
3889,0.9468641114982579
3890,0.9468641114982579
3891,0.9468641114982579
3892,0.9468641114982579
3893,0.9468641114982579
3894,0.9468641114982579
3895,0.9468641114982579
3896,0.9468641114982579
3897,0.9468641114982579
3898,0.9468641114982579
3899,0.9468641114982579
3900,0.9468641114982579
3901,0.9468641114982579
3902,0.9468641114982579
3903,0.9468641114982579
3904,0.9467189314750291
3905,0.9467189314750291
3906,0.9467189314750291
3907,0.9467189314750291
3908,0.9467189314750291
3909,0.9467189314750291
3910,0.9467189314750291
3911,0.9467189314750291
3912,0.9467189314750291
3913,0.9467189314750291
3914,0.9467189314750291
3915,0.9467189314750291
3916,0.9467189314750291
3917,0.9467189314750291
3918,0.9467189314750291
3919,0.9467189314750291
3920,0.9467189314750291
3921,0.9467189314750291
3922,0.9467189314750291
3923,0.9467189314750291
3924,0.9467189314750291
3925,0.9468641114982579
3926,0.9468641114982579
3927,0.9468641114982579
3928,0.9468641114982579
3929,0.9468641114982579
3930,0.9468641114982579
3931,0.9468641114982579
3932,0.9468641114982579
3933,0.9468641114982579
3934,0.9468641114982579
3935,0.9467189314750291
3936,0.9468641114982579
3937,0.9467189314750291
3938,0.9468641114982579
3939,0.9468641114982579
3940,0.9468641114982579
3941,0.9468641114982579
3942,0.9468641114982579
3943,0.9467189314750291
3944,0.9467189314750291
3945,0.9467189314750291
3946,0.9467189314750291
3947,0.9467189314750291
3948,0.9467189314750291
3949,0.9467189314750291
3950,0.9467189314750291
3951,0.9467189314750291
3952,0.9467189314750291
3953,0.9467189314750291
3954,0.9467189314750291
3955,0.9468641114982579
3956,0.9468641114982579
3957,0.9468641114982579
3958,0.9468641114982579
3959,0.9468641114982579
3960,0.9468641114982579
3961,0.9468641114982579
3962,0.9468641114982579
3963,0.9468641114982579
3964,0.9468641114982579
3965,0.9468641114982579
3966,0.9468641114982579
3967,0.9468641114982579
3968,0.9468641114982579
3969,0.9468641114982579
3970,0.9468641114982579
3971,0.9468641114982579
3972,0.9468641114982579
3973,0.9468641114982579
3974,0.9468641114982579
3975,0.9468641114982579
3976,0.9468641114982579
3977,0.9470092915214866
3978,0.9470092915214866
3979,0.9470092915214866
3980,0.9470092915214866
3981,0.9470092915214866
3982,0.9470092915214866
3983,0.9470092915214866
3984,0.9470092915214866
3985,0.9470092915214866
3986,0.9470092915214866
3987,0.9470092915214866
3988,0.9470092915214866
3989,0.9470092915214866
3990,0.9470092915214866
3991,0.9470092915214866
3992,0.9470092915214866
3993,0.9470092915214866
3994,0.9470092915214866
3995,0.9470092915214866
3996,0.9470092915214866
3997,0.9470092915214866
3998,0.9470092915214866
3999,0.9470092915214866
4000,0.9470092915214866
4001,0.9470092915214866
4002,0.9470092915214866
4003,0.9470092915214866
4004,0.9471544715447154
4005,0.9472996515679443
4006,0.9472996515679443
4007,0.9472996515679443
4008,0.9472996515679443
4009,0.9472996515679443
4010,0.9472996515679443
4011,0.9474448315911731
4012,0.9474448315911731
4013,0.9474448315911731
4014,0.9474448315911731
4015,0.9474448315911731
4016,0.9474448315911731
4017,0.9474448315911731
4018,0.9475900116144018
4019,0.9475900116144018
4020,0.9475900116144018
4021,0.9475900116144018
4022,0.9475900116144018
4023,0.9475900116144018
4024,0.9475900116144018
4025,0.9475900116144018
4026,0.9475900116144018
4027,0.9475900116144018
4028,0.9475900116144018
4029,0.9475900116144018
4030,0.9475900116144018
4031,0.9475900116144018
4032,0.9475900116144018
4033,0.9475900116144018
4034,0.9475900116144018
4035,0.9475900116144018
4036,0.9475900116144018
4037,0.9475900116144018
4038,0.9475900116144018
4039,0.9475900116144018
4040,0.9475900116144018
4041,0.9475900116144018
4042,0.9475900116144018
4043,0.9475900116144018
4044,0.9475900116144018
4045,0.9477351916376306
4046,0.9477351916376306
4047,0.9477351916376306
4048,0.9477351916376306
4049,0.9477351916376306
4050,0.9477351916376306
4051,0.9477351916376306
4052,0.9477351916376306
4053,0.9477351916376306
4054,0.9477351916376306
4055,0.9477351916376306
4056,0.9477351916376306
4057,0.9477351916376306
4058,0.9477351916376306
4059,0.9477351916376306
4060,0.9477351916376306
4061,0.9477351916376306
4062,0.9477351916376306
4063,0.9477351916376306
4064,0.9477351916376306
4065,0.9477351916376306
4066,0.9477351916376306
4067,0.9477351916376306
4068,0.9477351916376306
4069,0.9477351916376306
4070,0.9477351916376306
4071,0.9477351916376306
4072,0.9478803716608595
4073,0.9477351916376306
4074,0.9478803716608595
4075,0.9478803716608595
4076,0.9478803716608595
4077,0.9478803716608595
4078,0.9478803716608595
4079,0.9478803716608595
4080,0.9478803716608595
4081,0.9478803716608595
4082,0.9478803716608595
4083,0.9478803716608595
4084,0.9478803716608595
4085,0.9478803716608595
4086,0.9480255516840883
4087,0.9480255516840883
4088,0.9480255516840883
4089,0.9480255516840883
4090,0.9480255516840883
4091,0.948170731707317
4092,0.948170731707317
4093,0.948170731707317
4094,0.948170731707317
4095,0.948170731707317
4096,0.948170731707317
4097,0.948170731707317
4098,0.948170731707317
4099,0.948170731707317
4100,0.9483159117305459
4101,0.9483159117305459
4102,0.9483159117305459
4103,0.9483159117305459
4104,0.9483159117305459
4105,0.9483159117305459
4106,0.9483159117305459
4107,0.9483159117305459
4108,0.9483159117305459
4109,0.9483159117305459
4110,0.9483159117305459
4111,0.9483159117305459
4112,0.9483159117305459
4113,0.9483159117305459
4114,0.9483159117305459
4115,0.9483159117305459
4116,0.9483159117305459
4117,0.9483159117305459
4118,0.9483159117305459
4119,0.9483159117305459
4120,0.9483159117305459
4121,0.9483159117305459
4122,0.9483159117305459
4123,0.9483159117305459
4124,0.9483159117305459
4125,0.9483159117305459
4126,0.9483159117305459
4127,0.9483159117305459
4128,0.9483159117305459
4129,0.9483159117305459
4130,0.9483159117305459
4131,0.9483159117305459
4132,0.9483159117305459
4133,0.9483159117305459
4134,0.9483159117305459
4135,0.9483159117305459
4136,0.9483159117305459
4137,0.9483159117305459
4138,0.9483159117305459
4139,0.9483159117305459
4140,0.9483159117305459
4141,0.9483159117305459
4142,0.9483159117305459
4143,0.9483159117305459
4144,0.9483159117305459
4145,0.9483159117305459
4146,0.9483159117305459
4147,0.9483159117305459
4148,0.9483159117305459
4149,0.9483159117305459
4150,0.9483159117305459
4151,0.9483159117305459
4152,0.9483159117305459
4153,0.9483159117305459
4154,0.9483159117305459
4155,0.9484610917537747
4156,0.9484610917537747
4157,0.9484610917537747
4158,0.9484610917537747
4159,0.9484610917537747
4160,0.9484610917537747
4161,0.9486062717770035
4162,0.9486062717770035
4163,0.9486062717770035
4164,0.9486062717770035
4165,0.9486062717770035
4166,0.9486062717770035
4167,0.9486062717770035
4168,0.9486062717770035
4169,0.9486062717770035
4170,0.9486062717770035
4171,0.9487514518002322
4172,0.9486062717770035
4173,0.9487514518002322
4174,0.9487514518002322
4175,0.9487514518002322
4176,0.9487514518002322
4177,0.9487514518002322
4178,0.9487514518002322
4179,0.9487514518002322
4180,0.9487514518002322
4181,0.9487514518002322
4182,0.9487514518002322
4183,0.9487514518002322
4184,0.9487514518002322
4185,0.9487514518002322
4186,0.9487514518002322
4187,0.9487514518002322
4188,0.9487514518002322
4189,0.9487514518002322
4190,0.9487514518002322
4191,0.9487514518002322
4192,0.9487514518002322
4193,0.9487514518002322
4194,0.9487514518002322
4195,0.9487514518002322
4196,0.9487514518002322
4197,0.9487514518002322
4198,0.9487514518002322
4199,0.9487514518002322
4200,0.9487514518002322
4201,0.9487514518002322
4202,0.9487514518002322
4203,0.9487514518002322
4204,0.9487514518002322
4205,0.9487514518002322
4206,0.9487514518002322
4207,0.9487514518002322
4208,0.9487514518002322
4209,0.9487514518002322
4210,0.9487514518002322
4211,0.9487514518002322
4212,0.9487514518002322
4213,0.9487514518002322
4214,0.9487514518002322
4215,0.9487514518002322
4216,0.9487514518002322
4217,0.9487514518002322
4218,0.9488966318234611
4219,0.9487514518002322
4220,0.9488966318234611
4221,0.9488966318234611
4222,0.9488966318234611
4223,0.9488966318234611
4224,0.9488966318234611
4225,0.9488966318234611
4226,0.9488966318234611
4227,0.9488966318234611
4228,0.9488966318234611
4229,0.9488966318234611
4230,0.9488966318234611
4231,0.9488966318234611
4232,0.9488966318234611
4233,0.9488966318234611
4234,0.9488966318234611
4235,0.9488966318234611
4236,0.9488966318234611
4237,0.9488966318234611
4238,0.9488966318234611
4239,0.9490418118466899
4240,0.9488966318234611
4241,0.9490418118466899
4242,0.9488966318234611
4243,0.9490418118466899
4244,0.9488966318234611
4245,0.9490418118466899
4246,0.9488966318234611
4247,0.9490418118466899
4248,0.9490418118466899
4249,0.9490418118466899
4250,0.9490418118466899
4251,0.9491869918699187
4252,0.9493321718931476
4253,0.9491869918699187
4254,0.9493321718931476
4255,0.9493321718931476
4256,0.9493321718931476
4257,0.9493321718931476
4258,0.9493321718931476
4259,0.9493321718931476
4260,0.9493321718931476
4261,0.9493321718931476
4262,0.9493321718931476
4263,0.9493321718931476
4264,0.9493321718931476
4265,0.9493321718931476
4266,0.9493321718931476
4267,0.9493321718931476
4268,0.9493321718931476
4269,0.9493321718931476
4270,0.9493321718931476
4271,0.9493321718931476
4272,0.9493321718931476
4273,0.9493321718931476
4274,0.9493321718931476
4275,0.9493321718931476
4276,0.9493321718931476
4277,0.9493321718931476
4278,0.9493321718931476
4279,0.9493321718931476
4280,0.9493321718931476
4281,0.9494773519163763
4282,0.9493321718931476
4283,0.9494773519163763
4284,0.9494773519163763
4285,0.9494773519163763
4286,0.9494773519163763
4287,0.9494773519163763
4288,0.9494773519163763
4289,0.9494773519163763
4290,0.9494773519163763
4291,0.9494773519163763
4292,0.9496225319396051
4293,0.9494773519163763
4294,0.9490418118466899
4295,0.9494773519163763
4296,0.9490418118466899
4297,0.9494773519163763
4298,0.9490418118466899
4299,0.9494773519163763
4300,0.9490418118466899
4301,0.9488966318234611
4302,0.9490418118466899
4303,0.9490418118466899
4304,0.9490418118466899
4305,0.9490418118466899
4306,0.9490418118466899
4307,0.9490418118466899
4308,0.9488966318234611
4309,0.9490418118466899
4310,0.9488966318234611
4311,0.9490418118466899
4312,0.9488966318234611
4313,0.9490418118466899
4314,0.9490418118466899
4315,0.9490418118466899
4316,0.9490418118466899
4317,0.9490418118466899
4318,0.9490418118466899
4319,0.9490418118466899
4320,0.9490418118466899
4321,0.9490418118466899
4322,0.9490418118466899
4323,0.9490418118466899
4324,0.9490418118466899
4325,0.9490418118466899
4326,0.9490418118466899
4327,0.9490418118466899
4328,0.9490418118466899
4329,0.9490418118466899
4330,0.9490418118466899
4331,0.9490418118466899
4332,0.9490418118466899
4333,0.9490418118466899
4334,0.9490418118466899
4335,0.9490418118466899
4336,0.9490418118466899
4337,0.9490418118466899
4338,0.9490418118466899
4339,0.9490418118466899
4340,0.9490418118466899
4341,0.9490418118466899
4342,0.9490418118466899
4343,0.9490418118466899
4344,0.9490418118466899
4345,0.9490418118466899
4346,0.9490418118466899
4347,0.9490418118466899
4348,0.9490418118466899
4349,0.9490418118466899
4350,0.9490418118466899
4351,0.9490418118466899
4352,0.9490418118466899
4353,0.9490418118466899
4354,0.9490418118466899
4355,0.9490418118466899
4356,0.9490418118466899
4357,0.9490418118466899
4358,0.9490418118466899
4359,0.9490418118466899
4360,0.9490418118466899
4361,0.9490418118466899
4362,0.9490418118466899
4363,0.9490418118466899
4364,0.9490418118466899
4365,0.9490418118466899
4366,0.9490418118466899
4367,0.9490418118466899
4368,0.9490418118466899
4369,0.9490418118466899
4370,0.9490418118466899
4371,0.9490418118466899
4372,0.9490418118466899
4373,0.9490418118466899
4374,0.9490418118466899
4375,0.9490418118466899
4376,0.9490418118466899
4377,0.9490418118466899
4378,0.9490418118466899
4379,0.9490418118466899
4380,0.9488966318234611
4381,0.9490418118466899
4382,0.9490418118466899
4383,0.9490418118466899
4384,0.9491869918699187
4385,0.9491869918699187
4386,0.9491869918699187
4387,0.9490418118466899
4388,0.9490418118466899
4389,0.9491869918699187
4390,0.9490418118466899
4391,0.9490418118466899
4392,0.9490418118466899
4393,0.9490418118466899
4394,0.9491869918699187
4395,0.9491869918699187
4396,0.9491869918699187
4397,0.9491869918699187
4398,0.9491869918699187
4399,0.9491869918699187
4400,0.9491869918699187
4401,0.9491869918699187
4402,0.9493321718931476
4403,0.9491869918699187
4404,0.9491869918699187
4405,0.9491869918699187
4406,0.9491869918699187
4407,0.9493321718931476
4408,0.9491869918699187
4409,0.9491869918699187
4410,0.9491869918699187
4411,0.9491869918699187
4412,0.9493321718931476
4413,0.9491869918699187
4414,0.9491869918699187
4415,0.9491869918699187
4416,0.9491869918699187
4417,0.9491869918699187
4418,0.9491869918699187
4419,0.9491869918699187
4420,0.9491869918699187
4421,0.9491869918699187
4422,0.9493321718931476
4423,0.9491869918699187
4424,0.9493321718931476
4425,0.9493321718931476
4426,0.9494773519163763
4427,0.9494773519163763
4428,0.9496225319396051
4429,0.9496225319396051
4430,0.9493321718931476
4431,0.9494773519163763
4432,0.9494773519163763
4433,0.9496225319396051
4434,0.9496225319396051
4435,0.9496225319396051
4436,0.9494773519163763
4437,0.9496225319396051
4438,0.9496225319396051
4439,0.9499128919860628
4440,0.9499128919860628
4441,0.9496225319396051
4442,0.9494773519163763
4443,0.9496225319396051
4444,0.9499128919860628
4445,0.9499128919860628
4446,0.9497677119628339
4447,0.9499128919860628
4448,0.9497677119628339
4449,0.9499128919860628
4450,0.9499128919860628
4451,0.9497677119628339
4452,0.9500580720092915
