,acc
8092,0.8861788617886179
8093,0.8864692218350755
8094,0.8869047619047619
8095,0.8874854819976771
8096,0.8869047619047619
8097,0.8857433217189314
8098,0.8866144018583043
8099,0.8858885017421603
8100,0.8866144018583043
8101,0.8861788617886179
8102,0.8867595818815331
8103,0.8870499419279907
8104,0.8873403019744484
8105,0.8858885017421603
8106,0.8858885017421603
8107,0.8871951219512195
8108,0.8870499419279907
8109,0.8866144018583043
8110,0.8848722415795587
8111,0.8858885017421603
8112,0.8871951219512195
8113,0.8869047619047619
8114,0.8854529616724739
8115,0.8858885017421603
8116,0.8861788617886179
8117,0.8860336817653891
8118,0.8854529616724739
8119,0.8858885017421603
8120,0.8864692218350755
8121,0.8858885017421603
8122,0.8854529616724739
8123,0.8857433217189314
8124,0.8858885017421603
8125,0.8860336817653891
8126,0.8855981416957027
8127,0.8855981416957027
8128,0.8857433217189314
8129,0.8853077816492451
8130,0.8855981416957027
8131,0.8854529616724739
8132,0.8851626016260162
8133,0.8870499419279907
8134,0.8853077816492451
8135,0.8848722415795587
8136,0.8871951219512195
8137,0.8857433217189314
8138,0.8867595818815331
8139,0.8871951219512195
8140,0.8851626016260162
8141,0.8842915214866435
8142,0.8848722415795587
8143,0.8861788617886179
8144,0.8870499419279907
8145,0.8877758420441347
8146,0.8864692218350755
8147,0.8857433217189314
8148,0.8847270615563299
8149,0.8848722415795587
8150,0.8864692218350755
8151,0.8861788617886179
8152,0.8858885017421603
8153,0.8855981416957027
8154,0.8854529616724739
8155,0.8848722415795587
8156,0.8866144018583043
8157,0.8867595818815331
8158,0.883855981416957
8159,0.8847270615563299
8160,0.8860336817653891
8161,0.8864692218350755
8162,0.8877758420441347
8163,0.8871951219512195
8164,0.8871951219512195
8165,0.8858885017421603
8166,0.8848722415795587
8167,0.8842915214866435
8168,0.8854529616724739
8169,0.8867595818815331
8170,0.8860336817653891
8171,0.8861788617886179
8172,0.8858885017421603
8173,0.8869047619047619
8174,0.8864692218350755
8175,0.8870499419279907
8176,0.8864692218350755
8177,0.8860336817653891
8178,0.8857433217189314
8179,0.8853077816492451
8180,0.8854529616724739
8181,0.8857433217189314
8182,0.8864692218350755
8183,0.8869047619047619
8184,0.8851626016260162
8185,0.8840011614401858
8186,0.8866144018583043
8187,0.8863240418118467
8188,0.8858885017421603
8189,0.8873403019744484
8190,0.8867595818815331
8191,0.8855981416957027
8192,0.8848722415795587
8193,0.8854529616724739
8194,0.8869047619047619
8195,0.8860336817653891
8196,0.8858885017421603
8197,0.8874854819976771
8198,0.8873403019744484
8199,0.8871951219512195
8200,0.8873403019744484
8201,0.8861788617886179
8202,0.8869047619047619
8203,0.8867595818815331
8204,0.8860336817653891
8205,0.8863240418118467
8206,0.8855981416957027
8207,0.8864692218350755
8208,0.8867595818815331
8209,0.8864692218350755
8210,0.8864692218350755
8211,0.8864692218350755
8212,0.8863240418118467
8213,0.8867595818815331
8214,0.8867595818815331
8215,0.8871951219512195
8216,0.8857433217189314
8217,0.8864692218350755
8218,0.8866144018583043
8219,0.8867595818815331
8220,0.8866144018583043
8221,0.8866144018583043
8222,0.8867595818815331
8223,0.8864692218350755
8224,0.8867595818815331
8225,0.8864692218350755
8226,0.8866144018583043
8227,0.8867595818815331
8228,0.8863240418118467
8229,0.8869047619047619
8230,0.8867595818815331
8231,0.8866144018583043
8232,0.8867595818815331
8233,0.8866144018583043
8234,0.8864692218350755
8235,0.8863240418118467
8236,0.8867595818815331
8237,0.8869047619047619
8238,0.8867595818815331
8239,0.8869047619047619
8240,0.8866144018583043
8241,0.8867595818815331
8242,0.8864692218350755
8243,0.8867595818815331
8244,0.8869047619047619
8245,0.8866144018583043
8246,0.8867595818815331
8247,0.8864692218350755
8248,0.8869047619047619
8249,0.8866144018583043
8250,0.8869047619047619
8251,0.8870499419279907
8252,0.8867595818815331
8253,0.8867595818815331
8254,0.8867595818815331
8255,0.8870499419279907
8256,0.8869047619047619
8257,0.8867595818815331
8258,0.8869047619047619
8259,0.8866144018583043
8260,0.8870499419279907
8261,0.8866144018583043
8262,0.8870499419279907
8263,0.8871951219512195
8264,0.8869047619047619
8265,0.8867595818815331
8266,0.8863240418118467
8267,0.8861788617886179
8268,0.8863240418118467
8269,0.8867595818815331
8270,0.8866144018583043
8271,0.8869047619047619
8272,0.8870499419279907
8273,0.8869047619047619
8274,0.8867595818815331
8275,0.8866144018583043
8276,0.8869047619047619
8277,0.8871951219512195
8278,0.8867595818815331
8279,0.8870499419279907
8280,0.8866144018583043
8281,0.8871951219512195
8282,0.8863240418118467
8283,0.8869047619047619
8284,0.8873403019744484
8285,0.8869047619047619
8286,0.8871951219512195
8287,0.8867595818815331
8288,0.8886469221835076
8289,0.8867595818815331
8290,0.8871951219512195
8291,0.8874854819976771
8292,0.8869047619047619
8293,0.8860336817653891
8294,0.8863240418118467
8295,0.8863240418118467
8296,0.8863240418118467
8297,0.8873403019744484
8298,0.8876306620209059
8299,0.8867595818815331
8300,0.8869047619047619
8301,0.8869047619047619
8302,0.8873403019744484
8303,0.8869047619047619
8304,0.8870499419279907
8305,0.8889372822299652
8306,0.8867595818815331
8307,0.8871951219512195
8308,0.8871951219512195
8309,0.8869047619047619
8310,0.8871951219512195
8311,0.8870499419279907
8312,0.8874854819976771
8313,0.8869047619047619
8314,0.8873403019744484
8315,0.8873403019744484
8316,0.8873403019744484
8317,0.8870499419279907
8318,0.8871951219512195
8319,0.8869047619047619
8320,0.8871951219512195
8321,0.8873403019744484
8322,0.8871951219512195
8323,0.8871951219512195
8324,0.8873403019744484
8325,0.8870499419279907
8326,0.8874854819976771
8327,0.8871951219512195
8328,0.8874854819976771
8329,0.8873403019744484
8330,0.8871951219512195
8331,0.8871951219512195
8332,0.8871951219512195
8333,0.8874854819976771
8334,0.8871951219512195
8335,0.8873403019744484
8336,0.8871951219512195
8337,0.8871951219512195
8338,0.8873403019744484
8339,0.8873403019744484
8340,0.8871951219512195
8341,0.8873403019744484
8342,0.8873403019744484
8343,0.8870499419279907
8344,0.8871951219512195
8345,0.8874854819976771
8346,0.8874854819976771
8347,0.8871951219512195
8348,0.8873403019744484
8349,0.8873403019744484
8350,0.8874854819976771
8351,0.8866144018583043
8352,0.8873403019744484
8353,0.8869047619047619
8354,0.8871951219512195
8355,0.8866144018583043
8356,0.8873403019744484
8357,0.8873403019744484
8358,0.8873403019744484
8359,0.8874854819976771
8360,0.8873403019744484
8361,0.8874854819976771
8362,0.8871951219512195
8363,0.8873403019744484
8364,0.8870499419279907
8365,0.8874854819976771
8366,0.8866144018583043
8367,0.8871951219512195
8368,0.8867595818815331
8369,0.8870499419279907
8370,0.8883565621370499
8371,0.8873403019744484
8372,0.8870499419279907
8373,0.8871951219512195
8374,0.8887921022067363
8375,0.8873403019744484
8376,0.8873403019744484
8377,0.8867595818815331
8378,0.8867595818815331
8379,0.8882113821138211
8380,0.8860336817653891
8381,0.8858885017421603
8382,0.8855981416957027
8383,0.8879210220673636
8384,0.8870499419279907
8385,0.8874854819976771
8386,0.8864692218350755
8387,0.8857433217189314
8388,0.8873403019744484
8389,0.8866144018583043
8390,0.8883565621370499
8391,0.8867595818815331
8392,0.8864692218350755
8393,0.8870499419279907
8394,0.8883565621370499
8395,0.8885017421602788
8396,0.8869047619047619
8397,0.8883565621370499
8398,0.8871951219512195
8399,0.8870499419279907
8400,0.8869047619047619
8401,0.8869047619047619
8402,0.8867595818815331
8403,0.8866144018583043
8404,0.8885017421602788
8405,0.8874854819976771
8406,0.8873403019744484
8407,0.8867595818815331
8408,0.8877758420441347
8409,0.8866144018583043
8410,0.8876306620209059
8411,0.8876306620209059
8412,0.8885017421602788
8413,0.8873403019744484
8414,0.8871951219512195
8415,0.8887921022067363
8416,0.8885017421602788
8417,0.8870499419279907
8418,0.8873403019744484
8419,0.8874854819976771
8420,0.8874854819976771
8421,0.8867595818815331
8422,0.8877758420441347
8423,0.8870499419279907
8424,0.8876306620209059
8425,0.8874854819976771
8426,0.8893728222996515
8427,0.8873403019744484
8428,0.8874854819976771
8429,0.8893728222996515
8430,0.8882113821138211
8431,0.8874854819976771
8432,0.8876306620209059
8433,0.8871951219512195
8434,0.8876306620209059
8435,0.8876306620209059
8436,0.889082462253194
8437,0.8863240418118467
8438,0.8883565621370499
8439,0.8869047619047619
8440,0.8874854819976771
8441,0.8871951219512195
8442,0.8874854819976771
8443,0.8874854819976771
8444,0.8877758420441347
8445,0.8879210220673636
8446,0.8880662020905923
8447,0.8873403019744484
8448,0.8873403019744484
8449,0.8882113821138211
8450,0.8876306620209059
8451,0.8871951219512195
8452,0.8876306620209059
8453,0.8870499419279907
8454,0.8900987224157956
8455,0.8871951219512195
8456,0.8873403019744484
8457,0.8867595818815331
8458,0.8882113821138211
8459,0.8867595818815331
8460,0.8883565621370499
8461,0.8896631823461092
8462,0.8876306620209059
8463,0.8882113821138211
8464,0.8874854819976771
8465,0.8883565621370499
8466,0.8870499419279907
8467,0.8899535423925667
8468,0.8885017421602788
8469,0.8880662020905923
8470,0.8885017421602788
8471,0.8887921022067363
8472,0.889808362369338
8473,0.8882113821138211
8474,0.8885017421602788
8475,0.8886469221835076
8476,0.8882113821138211
8477,0.8883565621370499
8478,0.8883565621370499
8479,0.8873403019744484
8480,0.8876306620209059
8481,0.8883565621370499
8482,0.889808362369338
8483,0.8885017421602788
8484,0.8900987224157956
8485,0.8886469221835076
8486,0.8883565621370499
8487,0.8886469221835076
8488,0.8892276422764228
8489,0.8880662020905923
8490,0.8883565621370499
8491,0.8900987224157956
8492,0.8880662020905923
8493,0.8886469221835076
8494,0.8886469221835076
8495,0.889808362369338
8496,0.8883565621370499
8497,0.8895180023228804
8498,0.8886469221835076
8499,0.8886469221835076
8500,0.889808362369338
8501,0.8900987224157956
8502,0.8886469221835076
8503,0.8902439024390244
8504,0.8893728222996515
8505,0.8895180023228804
8506,0.8882113821138211
8507,0.8870499419279907
8508,0.8892276422764228
8509,0.8900987224157956
8510,0.8874854819976771
8511,0.8899535423925667
8512,0.8889372822299652
8513,0.8887921022067363
8514,0.8896631823461092
8515,0.8902439024390244
8516,0.8900987224157956
8517,0.8882113821138211
8518,0.8895180023228804
8519,0.889808362369338
8520,0.8882113821138211
8521,0.8882113821138211
8522,0.889082462253194
8523,0.889082462253194
8524,0.8900987224157956
8525,0.8880662020905923
8526,0.8900987224157956
8527,0.8902439024390244
8528,0.8889372822299652
8529,0.8880662020905923
8530,0.8853077816492451
8531,0.8866144018583043
8532,0.8871951219512195
8533,0.8880662020905923
8534,0.8864692218350755
8535,0.8887921022067363
8536,0.8874854819976771
8537,0.8886469221835076
8538,0.8877758420441347
8539,0.8876306620209059
8540,0.8860336817653891
8541,0.8858885017421603
8542,0.8879210220673636
8543,0.8882113821138211
8544,0.8903890824622532
8545,0.8899535423925667
8546,0.8889372822299652
8547,0.8879210220673636
8548,0.8886469221835076
8549,0.8887921022067363
8550,0.8892276422764228
8551,0.8882113821138211
8552,0.8876306620209059
8553,0.889808362369338
8554,0.8883565621370499
8555,0.8902439024390244
8556,0.8895180023228804
8557,0.8892276422764228
8558,0.8896631823461092
8559,0.8883565621370499
8560,0.8902439024390244
8561,0.8902439024390244
8562,0.8902439024390244
8563,0.8900987224157956
8564,0.8895180023228804
8565,0.8900987224157956
8566,0.8892276422764228
8567,0.8902439024390244
8568,0.8903890824622532
8569,0.8903890824622532
8570,0.8903890824622532
8571,0.8900987224157956
8572,0.8902439024390244
8573,0.8877758420441347
8574,0.8895180023228804
8575,0.8896631823461092
8576,0.8879210220673636
8577,0.889808362369338
8578,0.8893728222996515
8579,0.8902439024390244
8580,0.8902439024390244
8581,0.8900987224157956
8582,0.8900987224157956
8583,0.8900987224157956
8584,0.8902439024390244
8585,0.8896631823461092
8586,0.8896631823461092
8587,0.8896631823461092
8588,0.8895180023228804
8589,0.8896631823461092
8590,0.8889372822299652
8591,0.8892276422764228
8592,0.8896631823461092
8593,0.8896631823461092
8594,0.8900987224157956
8595,0.8902439024390244
8596,0.8895180023228804
8597,0.8893728222996515
8598,0.8895180023228804
8599,0.8896631823461092
8600,0.889808362369338
8601,0.8895180023228804
8602,0.889082462253194
8603,0.8893728222996515
8604,0.8892276422764228
8605,0.889808362369338
8606,0.8896631823461092
8607,0.8896631823461092
8608,0.8889372822299652
8609,0.8895180023228804
8610,0.8895180023228804
8611,0.8896631823461092
8612,0.8902439024390244
8613,0.8896631823461092
8614,0.8895180023228804
8615,0.8895180023228804
8616,0.8895180023228804
8617,0.8895180023228804
8618,0.8892276422764228
8619,0.8893728222996515
8620,0.8887921022067363
8621,0.8895180023228804
8622,0.889082462253194
8623,0.8896631823461092
8624,0.8889372822299652
8625,0.8887921022067363
8626,0.8886469221835076
8627,0.889082462253194
8628,0.8889372822299652
8629,0.8886469221835076
8630,0.8887921022067363
8631,0.8889372822299652
8632,0.8885017421602788
8633,0.889082462253194
8634,0.8885017421602788
8635,0.8893728222996515
8636,0.8880662020905923
8637,0.8886469221835076
8638,0.8880662020905923
8639,0.8889372822299652
8640,0.8883565621370499
8641,0.8887921022067363
8642,0.8886469221835076
8643,0.8885017421602788
8644,0.8887921022067363
8645,0.8886469221835076
8646,0.8885017421602788
8647,0.8861788617886179
8648,0.8871951219512195
8649,0.8879210220673636
8650,0.8885017421602788
8651,0.8880662020905923
8652,0.8883565621370499
8653,0.8874854819976771
8654,0.8860336817653891
8655,0.8873403019744484
8656,0.8858885017421603
8657,0.8882113821138211
8658,0.8871951219512195
8659,0.8879210220673636
8660,0.8882113821138211
8661,0.8885017421602788
8662,0.8886469221835076
8663,0.8902439024390244
8664,0.8887921022067363
8665,0.8899535423925667
8666,0.8883565621370499
8667,0.8883565621370499
8668,0.8883565621370499
8669,0.8887921022067363
8670,0.8887921022067363
8671,0.889808362369338
8672,0.889082462253194
8673,0.8892276422764228
8674,0.8882113821138211
8675,0.8883565621370499
8676,0.8883565621370499
8677,0.8887921022067363
8678,0.8886469221835076
8679,0.8883565621370499
8680,0.8899535423925667
8681,0.8892276422764228
8682,0.8892276422764228
8683,0.8883565621370499
8684,0.8883565621370499
8685,0.8885017421602788
8686,0.8886469221835076
8687,0.8887921022067363
8688,0.8889372822299652
8689,0.8892276422764228
8690,0.8883565621370499
8691,0.8883565621370499
8692,0.8883565621370499
8693,0.8886469221835076
8694,0.8886469221835076
8695,0.8886469221835076
8696,0.8889372822299652
8697,0.8883565621370499
8698,0.8889372822299652
8699,0.8883565621370499
8700,0.8886469221835076
8701,0.8883565621370499
8702,0.8883565621370499
8703,0.8882113821138211
8704,0.8886469221835076
8705,0.8886469221835076
8706,0.8882113821138211
8707,0.8886469221835076
8708,0.8887921022067363
8709,0.8883565621370499
8710,0.8883565621370499
8711,0.8883565621370499
8712,0.8886469221835076
8713,0.8885017421602788
8714,0.8886469221835076
8715,0.8883565621370499
8716,0.8883565621370499
8717,0.8885017421602788
8718,0.8879210220673636
8719,0.8887921022067363
8720,0.8882113821138211
8721,0.8885017421602788
8722,0.8883565621370499
8723,0.8886469221835076
8724,0.8887921022067363
8725,0.8889372822299652
8726,0.8889372822299652
8727,0.8882113821138211
8728,0.8886469221835076
8729,0.8880662020905923
8730,0.8883565621370499
8731,0.8889372822299652
8732,0.8883565621370499
8733,0.8879210220673636
8734,0.8887921022067363
8735,0.8885017421602788
8736,0.8886469221835076
8737,0.8885017421602788
8738,0.8886469221835076
8739,0.8886469221835076
8740,0.8887921022067363
8741,0.8885017421602788
8742,0.8883565621370499
8743,0.8885017421602788
8744,0.8883565621370499
8745,0.8887921022067363
8746,0.8883565621370499
8747,0.8883565621370499
8748,0.8887921022067363
8749,0.8887921022067363
8750,0.8887921022067363
8751,0.8887921022067363
8752,0.8885017421602788
8753,0.8887921022067363
8754,0.8885017421602788
8755,0.8883565621370499
8756,0.8887921022067363
8757,0.8887921022067363
8758,0.8885017421602788
8759,0.8883565621370499
8760,0.8887921022067363
8761,0.8886469221835076
8762,0.8887921022067363
8763,0.8887921022067363
8764,0.8885017421602788
8765,0.8885017421602788
8766,0.8887921022067363
8767,0.8885017421602788
8768,0.8879210220673636
8769,0.8887921022067363
8770,0.8880662020905923
8771,0.8879210220673636
8772,0.8879210220673636
8773,0.8883565621370499
8774,0.8886469221835076
8775,0.8882113821138211
8776,0.8885017421602788
8777,0.8882113821138211
8778,0.8882113821138211
8779,0.8885017421602788
8780,0.8885017421602788
8781,0.8887921022067363
8782,0.8886469221835076
8783,0.8882113821138211
8784,0.8886469221835076
8785,0.8893728222996515
8786,0.8879210220673636
8787,0.8887921022067363
8788,0.889082462253194
8789,0.8886469221835076
8790,0.8882113821138211
8791,0.8886469221835076
8792,0.8883565621370499
8793,0.8887921022067363
8794,0.8887921022067363
8795,0.8909698025551684
8796,0.8885017421602788
8797,0.8887921022067363
8798,0.8889372822299652
8799,0.8886469221835076
8800,0.8885017421602788
8801,0.8892276422764228
8802,0.8883565621370499
8803,0.8887921022067363
8804,0.889082462253194
8805,0.8883565621370499
8806,0.8895180023228804
8807,0.889808362369338
8808,0.8900987224157956
8809,0.8885017421602788
8810,0.8882113821138211
8811,0.8880662020905923
8812,0.8886469221835076
8813,0.8889372822299652
8814,0.8887921022067363
8815,0.8892276422764228
8816,0.8889372822299652
8817,0.8899535423925667
8818,0.889082462253194
8819,0.8887921022067363
8820,0.8887921022067363
8821,0.8887921022067363
8822,0.8889372822299652
8823,0.8887921022067363
8824,0.8885017421602788
8825,0.8902439024390244
8826,0.8892276422764228
8827,0.8902439024390244
8828,0.8886469221835076
8829,0.8887921022067363
8830,0.8889372822299652
8831,0.8887921022067363
8832,0.8895180023228804
8833,0.889082462253194
8834,0.8887921022067363
8835,0.8889372822299652
8836,0.8889372822299652
8837,0.889082462253194
8838,0.8889372822299652
8839,0.8893728222996515
8840,0.889808362369338
8841,0.889082462253194
8842,0.8896631823461092
8843,0.8892276422764228
8844,0.8889372822299652
8845,0.889082462253194
8846,0.8887921022067363
8847,0.889082462253194
8848,0.8886469221835076
8849,0.8886469221835076
8850,0.8886469221835076
8851,0.8883565621370499
8852,0.889082462253194
8853,0.8887921022067363
8854,0.8887921022067363
8855,0.889082462253194
8856,0.889082462253194
8857,0.8887921022067363
8858,0.889082462253194
8859,0.8903890824622532
8860,0.8889372822299652
8861,0.8892276422764228
8862,0.8889372822299652
8863,0.889082462253194
8864,0.889082462253194
8865,0.889082462253194
8866,0.8896631823461092
8867,0.889082462253194
8868,0.8892276422764228
8869,0.889082462253194
8870,0.8889372822299652
8871,0.8885017421602788
8872,0.889082462253194
8873,0.889082462253194
8874,0.889082462253194
8875,0.889082462253194
8876,0.8893728222996515
8877,0.889808362369338
8878,0.8886469221835076
8879,0.889082462253194
8880,0.889082462253194
8881,0.8889372822299652
8882,0.8889372822299652
8883,0.8909698025551684
8884,0.8909698025551684
8885,0.889808362369338
8886,0.8896631823461092
8887,0.889082462253194
8888,0.8889372822299652
8889,0.8889372822299652
8890,0.8900987224157956
8891,0.8906794425087108
8892,0.8909698025551684
8893,0.8902439024390244
8894,0.8893728222996515
8895,0.889808362369338
8896,0.889082462253194
8897,0.8892276422764228
8898,0.8889372822299652
8899,0.8903890824622532
8900,0.8903890824622532
8901,0.8909698025551684
8902,0.8900987224157956
8903,0.8906794425087108
8904,0.8892276422764228
8905,0.8893728222996515
8906,0.889082462253194
8907,0.890534262485482
8908,0.8899535423925667
8909,0.8896631823461092
8910,0.890534262485482
8911,0.889082462253194
8912,0.8900987224157956
8913,0.8893728222996515
8914,0.8909698025551684
8915,0.8900987224157956
8916,0.8909698025551684
8917,0.8908246225319396
8918,0.8889372822299652
8919,0.8895180023228804
8920,0.8902439024390244
8921,0.8903890824622532
8922,0.8902439024390244
8923,0.8903890824622532
8924,0.8903890824622532
8925,0.8899535423925667
8926,0.890534262485482
8927,0.89198606271777
8928,0.8902439024390244
8929,0.8906794425087108
8930,0.889808362369338
8931,0.8916957026713124
8932,0.8899535423925667
8933,0.8903890824622532
8934,0.8903890824622532
8935,0.8886469221835076
8936,0.8902439024390244
8937,0.8895180023228804
8938,0.8921312427409989
8939,0.8903890824622532
8940,0.8903890824622532
8941,0.8921312427409989
8942,0.889082462253194
8943,0.8903890824622532
8944,0.8903890824622532
8945,0.8915505226480837
8946,0.8918408826945412
8947,0.89198606271777
8948,0.8921312427409989
8949,0.8899535423925667
8950,0.889082462253194
8951,0.8903890824622532
8952,0.8918408826945412
8953,0.8921312427409989
8954,0.8916957026713124
8955,0.891260162601626
8956,0.890534262485482
8957,0.8903890824622532
8958,0.8906794425087108
8959,0.8911149825783972
8960,0.8902439024390244
8961,0.8911149825783972
8962,0.89198606271777
8963,0.8902439024390244
8964,0.8918408826945412
8965,0.8903890824622532
8966,0.8915505226480837
8967,0.8909698025551684
8968,0.8918408826945412
8969,0.89198606271777
8970,0.8918408826945412
8971,0.8916957026713124
8972,0.8902439024390244
8973,0.89198606271777
8974,0.891260162601626
8975,0.8899535423925667
8976,0.8906794425087108
8977,0.889082462253194
8978,0.8918408826945412
8979,0.8918408826945412
8980,0.8922764227642277
8981,0.8921312427409989
8982,0.8916957026713124
8983,0.8918408826945412
8984,0.8921312427409989
8985,0.8921312427409989
8986,0.89198606271777
8987,0.8915505226480837
8988,0.8916957026713124
8989,0.8921312427409989
8990,0.8922764227642277
8991,0.89198606271777
8992,0.89198606271777
8993,0.8908246225319396
8994,0.8908246225319396
8995,0.8918408826945412
8996,0.8924216027874564
8997,0.8921312427409989
8998,0.8922764227642277
8999,0.8918408826945412
9000,0.8921312427409989
9001,0.8918408826945412
9002,0.8918408826945412
9003,0.8918408826945412
9004,0.8924216027874564
9005,0.8922764227642277
9006,0.8916957026713124
9007,0.8922764227642277
9008,0.8925667828106852
9009,0.8924216027874564
9010,0.89198606271777
9011,0.8918408826945412
9012,0.8922764227642277
9013,0.8922764227642277
9014,0.8921312427409989
9015,0.89198606271777
9016,0.8922764227642277
9017,0.8924216027874564
9018,0.89198606271777
9019,0.8915505226480837
9020,0.8921312427409989
9021,0.8922764227642277
9022,0.8924216027874564
9023,0.89198606271777
9024,0.8914053426248548
9025,0.8916957026713124
9026,0.8925667828106852
9027,0.8921312427409989
9028,0.89198606271777
9029,0.8925667828106852
9030,0.8922764227642277
9031,0.8921312427409989
9032,0.89198606271777
9033,0.8922764227642277
9034,0.8922764227642277
9035,0.8916957026713124
9036,0.89198606271777
9037,0.8924216027874564
9038,0.8927119628339141
9039,0.8921312427409989
9040,0.8922764227642277
9041,0.8924216027874564
9042,0.8927119628339141
9043,0.8922764227642277
9044,0.8921312427409989
9045,0.8922764227642277
9046,0.8924216027874564
9047,0.8925667828106852
9048,0.89198606271777
9049,0.8921312427409989
9050,0.89198606271777
9051,0.8924216027874564
9052,0.8921312427409989
9053,0.8922764227642277
9054,0.8930023228803716
9055,0.8924216027874564
9056,0.8922764227642277
9057,0.8925667828106852
9058,0.8927119628339141
9059,0.89198606271777
9060,0.8916957026713124
9061,0.8921312427409989
9062,0.8916957026713124
9063,0.8924216027874564
9064,0.8921312427409989
9065,0.8928571428571429
9066,0.8916957026713124
9067,0.8921312427409989
9068,0.8935830429732868
9069,0.8924216027874564
9070,0.8931475029036005
9071,0.8921312427409989
9072,0.8922764227642277
9073,0.8927119628339141
9074,0.8900987224157956
9075,0.8922764227642277
9076,0.8928571428571429
9077,0.89198606271777
9078,0.8915505226480837
9079,0.8925667828106852
9080,0.8928571428571429
9081,0.889808362369338
9082,0.8900987224157956
9083,0.8932926829268293
9084,0.8918408826945412
9085,0.8924216027874564
9086,0.8927119628339141
9087,0.8924216027874564
9088,0.8935830429732868
9089,0.8922764227642277
9090,0.8922764227642277
9091,0.8931475029036005
9092,0.8928571428571429
9093,0.8924216027874564
9094,0.8927119628339141
9095,0.8922764227642277
9096,0.8930023228803716
9097,0.8921312427409989
9098,0.8921312427409989
9099,0.8930023228803716
9100,0.8925667828106852
9101,0.8925667828106852
9102,0.8928571428571429
9103,0.8925667828106852
9104,0.8935830429732868
9105,0.8928571428571429
9106,0.8925667828106852
9107,0.8934378629500581
9108,0.8931475029036005
9109,0.8914053426248548
9110,0.8930023228803716
9111,0.8928571428571429
9112,0.8927119628339141
9113,0.8928571428571429
9114,0.8924216027874564
9115,0.89198606271777
9116,0.8935830429732868
9117,0.8927119628339141
9118,0.8924216027874564
9119,0.8924216027874564
9120,0.8925667828106852
9121,0.8928571428571429
9122,0.8928571428571429
9123,0.8927119628339141
9124,0.8928571428571429
9125,0.8938734030197445
9126,0.8927119628339141
9127,0.8927119628339141
9128,0.8932926829268293
9129,0.8928571428571429
9130,0.8927119628339141
9131,0.8930023228803716
9132,0.8930023228803716
9133,0.8928571428571429
9134,0.8930023228803716
9135,0.8927119628339141
9136,0.8927119628339141
9137,0.8937282229965157
9138,0.8928571428571429
9139,0.8928571428571429
9140,0.8930023228803716
9141,0.8934378629500581
9142,0.8925667828106852
9143,0.8931475029036005
9144,0.8924216027874564
9145,0.8930023228803716
9146,0.8931475029036005
9147,0.8928571428571429
9148,0.8927119628339141
9149,0.8932926829268293
9150,0.8930023228803716
9151,0.8930023228803716
9152,0.8931475029036005
9153,0.8928571428571429
9154,0.8928571428571429
9155,0.8927119628339141
9156,0.8928571428571429
9157,0.8928571428571429
9158,0.8934378629500581
9159,0.8928571428571429
9160,0.8930023228803716
9161,0.8931475029036005
9162,0.8928571428571429
9163,0.8928571428571429
9164,0.8931475029036005
9165,0.8928571428571429
9166,0.8930023228803716
9167,0.8930023228803716
9168,0.8928571428571429
9169,0.8931475029036005
9170,0.8931475029036005
9171,0.8931475029036005
9172,0.8928571428571429
9173,0.8931475029036005
9174,0.8927119628339141
9175,0.8930023228803716
9176,0.8925667828106852
9177,0.8931475029036005
9178,0.8932926829268293
9179,0.8931475029036005
9180,0.8928571428571429
9181,0.8928571428571429
9182,0.8927119628339141
9183,0.8930023228803716
9184,0.8928571428571429
9185,0.8930023228803716
9186,0.8931475029036005
9187,0.8931475029036005
9188,0.8931475029036005
9189,0.8931475029036005
9190,0.8930023228803716
9191,0.8931475029036005
9192,0.8928571428571429
9193,0.8930023228803716
9194,0.8930023228803716
9195,0.8928571428571429
9196,0.8930023228803716
9197,0.8930023228803716
9198,0.8928571428571429
9199,0.8930023228803716
9200,0.8930023228803716
9201,0.8930023228803716
9202,0.8931475029036005
9203,0.8931475029036005
9204,0.8930023228803716
9205,0.8928571428571429
9206,0.8930023228803716
9207,0.8928571428571429
9208,0.8930023228803716
9209,0.8930023228803716
9210,0.8930023228803716
9211,0.8928571428571429
9212,0.8930023228803716
9213,0.8928571428571429
9214,0.8931475029036005
9215,0.8928571428571429
9216,0.8927119628339141
9217,0.8928571428571429
9218,0.8928571428571429
9219,0.8931475029036005
9220,0.8930023228803716
9221,0.8932926829268293
9222,0.8932926829268293
9223,0.8935830429732868
9224,0.8935830429732868
9225,0.8934378629500581
9226,0.8928571428571429
9227,0.8934378629500581
9228,0.8930023228803716
9229,0.8930023228803716
9230,0.8928571428571429
9231,0.8928571428571429
9232,0.8931475029036005
9233,0.8928571428571429
9234,0.8928571428571429
9235,0.8930023228803716
9236,0.8927119628339141
9237,0.8928571428571429
9238,0.8927119628339141
9239,0.8928571428571429
9240,0.8934378629500581
9241,0.8932926829268293
9242,0.8930023228803716
9243,0.8931475029036005
9244,0.8931475029036005
9245,0.8938734030197445
9246,0.8928571428571429
9247,0.8928571428571429
9248,0.8930023228803716
9249,0.8928571428571429
9250,0.8938734030197445
9251,0.8930023228803716
9252,0.8928571428571429
9253,0.8932926829268293
9254,0.8927119628339141
9255,0.8930023228803716
9256,0.8930023228803716
9257,0.8931475029036005
9258,0.8931475029036005
9259,0.8935830429732868
9260,0.8928571428571429
9261,0.8937282229965157
9262,0.8934378629500581
9263,0.8925667828106852
9264,0.8935830429732868
