,acc
3609,0.9365563298490128
3610,0.9362659698025552
3611,0.9365563298490128
3612,0.9365563298490128
3613,0.9365563298490128
3614,0.936411149825784
3615,0.9367015098722415
3616,0.9365563298490128
3617,0.9365563298490128
3618,0.9367015098722415
3619,0.9367015098722415
3620,0.9368466898954704
3621,0.9368466898954704
3622,0.937137049941928
3623,0.9369918699186992
3624,0.9365563298490128
3625,0.936411149825784
3626,0.937137049941928
3627,0.9372822299651568
3628,0.9375725900116144
3629,0.937137049941928
3630,0.937137049941928
3631,0.9374274099883856
3632,0.9374274099883856
3633,0.9372822299651568
3634,0.9375725900116144
3635,0.9369918699186992
3636,0.937137049941928
3637,0.9377177700348432
3638,0.9369918699186992
3639,0.9374274099883856
3640,0.937137049941928
3641,0.9374274099883856
3642,0.937137049941928
3643,0.9374274099883856
3644,0.9374274099883856
3645,0.9372822299651568
3646,0.9375725900116144
3647,0.9374274099883856
3648,0.9375725900116144
3649,0.9374274099883856
3650,0.9377177700348432
3651,0.9374274099883856
3652,0.9375725900116144
3653,0.9372822299651568
3654,0.9374274099883856
3655,0.9375725900116144
3656,0.9377177700348432
3657,0.9377177700348432
3658,0.9377177700348432
3659,0.9377177700348432
3660,0.9380081300813008
3661,0.937862950058072
3662,0.937862950058072
3663,0.9374274099883856
3664,0.9380081300813008
3665,0.9382984901277585
3666,0.937862950058072
3667,0.9382984901277585
3668,0.9377177700348432
3669,0.9382984901277585
3670,0.9377177700348432
3671,0.9382984901277585
3672,0.9381533101045296
3673,0.9384436701509872
3674,0.9382984901277585
3675,0.937862950058072
3676,0.9384436701509872
3677,0.9380081300813008
3678,0.9382984901277585
3679,0.9382984901277585
3680,0.9384436701509872
3681,0.9380081300813008
3682,0.938588850174216
3683,0.9382984901277585
3684,0.9382984901277585
3685,0.9382984901277585
3686,0.9382984901277585
3687,0.9384436701509872
3688,0.9382984901277585
3689,0.938588850174216
3690,0.9384436701509872
3691,0.9384436701509872
3692,0.9381533101045296
3693,0.9384436701509872
3694,0.9384436701509872
3695,0.938588850174216
3696,0.938588850174216
3697,0.9384436701509872
3698,0.9384436701509872
3699,0.9382984901277585
3700,0.9384436701509872
3701,0.938588850174216
3702,0.9384436701509872
3703,0.9384436701509872
3704,0.9387340301974448
3705,0.9384436701509872
3706,0.9384436701509872
3707,0.9384436701509872
3708,0.938588850174216
3709,0.938588850174216
3710,0.938588850174216
3711,0.9384436701509872
3712,0.938588850174216
3713,0.9387340301974448
3714,0.9388792102206737
3715,0.9387340301974448
3716,0.938588850174216
3717,0.9387340301974448
3718,0.9382984901277585
3719,0.9384436701509872
3720,0.9382984901277585
3721,0.9387340301974448
3722,0.938588850174216
3723,0.9388792102206737
3724,0.93931475029036
3725,0.9384436701509872
3726,0.938588850174216
3727,0.938588850174216
3728,0.9390243902439024
3729,0.9388792102206737
3730,0.9387340301974448
3731,0.9390243902439024
3732,0.9382984901277585
3733,0.9387340301974448
3734,0.9387340301974448
3735,0.9384436701509872
3736,0.938588850174216
3737,0.9384436701509872
3738,0.9390243902439024
3739,0.938588850174216
3740,0.9388792102206737
3741,0.9384436701509872
3742,0.9384436701509872
3743,0.9382984901277585
3744,0.938588850174216
3745,0.9384436701509872
3746,0.93931475029036
3747,0.9388792102206737
3748,0.9390243902439024
3749,0.9390243902439024
3750,0.93931475029036
3751,0.9390243902439024
3752,0.93931475029036
3753,0.9387340301974448
3754,0.9390243902439024
3755,0.9390243902439024
3756,0.93931475029036
3757,0.9391695702671312
3758,0.93931475029036
3759,0.9391695702671312
3760,0.9391695702671312
3761,0.9387340301974448
3762,0.9388792102206737
3763,0.9391695702671312
3764,0.9391695702671312
3765,0.9390243902439024
3766,0.9391695702671312
3767,0.9396051103368177
3768,0.9390243902439024
3769,0.9397502903600464
3770,0.9397502903600464
3771,0.9394599303135889
3772,0.9396051103368177
3773,0.9394599303135889
3774,0.9390243902439024
3775,0.93931475029036
3776,0.9394599303135889
3777,0.9396051103368177
3778,0.9396051103368177
3779,0.9396051103368177
3780,0.9396051103368177
3781,0.9394599303135889
3782,0.9394599303135889
3783,0.9396051103368177
3784,0.9401858304297329
3785,0.9398954703832753
3786,0.9401858304297329
3787,0.9400406504065041
3788,0.9401858304297329
3789,0.9398954703832753
3790,0.9400406504065041
3791,0.9400406504065041
3792,0.9401858304297329
3793,0.9401858304297329
3794,0.9403310104529616
3795,0.9401858304297329
3796,0.9406213704994193
3797,0.9403310104529616
3798,0.9410569105691057
3799,0.9419279907084785
3800,0.9442508710801394
3801,0.9446864111498258
3802,0.9451219512195121
3803,0.9451219512195121
3804,0.9451219512195121
3805,0.945993031358885
3806,0.9458478513356562
3807,0.9458478513356562
3808,0.9457026713124274
3809,0.9462833914053427
3810,0.945993031358885
3811,0.9461382113821138
3812,0.9461382113821138
3813,0.9468641114982579
3814,0.9464285714285714
3815,0.9468641114982579
3816,0.9465737514518002
3817,0.9468641114982579
3818,0.9465737514518002
3819,0.9468641114982579
3820,0.9468641114982579
3821,0.9467189314750291
3822,0.9467189314750291
3823,0.9465737514518002
3824,0.9468641114982579
3825,0.9465737514518002
3826,0.9468641114982579
3827,0.9465737514518002
3828,0.9467189314750291
3829,0.9467189314750291
3830,0.9468641114982579
3831,0.9467189314750291
3832,0.9468641114982579
3833,0.9467189314750291
3834,0.9464285714285714
3835,0.9468641114982579
3836,0.9467189314750291
3837,0.9467189314750291
3838,0.9467189314750291
3839,0.9480255516840883
3840,0.9467189314750291
3841,0.9467189314750291
3842,0.9467189314750291
3843,0.9470092915214866
3844,0.9470092915214866
3845,0.9467189314750291
3846,0.948170731707317
3847,0.9465737514518002
3848,0.9478803716608595
3849,0.9470092915214866
3850,0.9487514518002322
3851,0.9477351916376306
3852,0.9483159117305459
3853,0.948170731707317
3854,0.9468641114982579
3855,0.9487514518002322
3856,0.948170731707317
3857,0.9491869918699187
3858,0.9483159117305459
3859,0.9491869918699187
3860,0.9486062717770035
3861,0.9491869918699187
3862,0.9493321718931476
3863,0.9494773519163763
3864,0.9494773519163763
3865,0.9491869918699187
3866,0.9493321718931476
3867,0.9494773519163763
3868,0.9500580720092915
