,acc
3611,0.8437862950058072
3612,0.8445121951219512
3613,0.8442218350754936
3614,0.8452380952380952
3615,0.8442218350754936
3616,0.8452380952380952
3617,0.843931475029036
3618,0.8453832752613241
3619,0.8436411149825784
3620,0.8455284552845529
3621,0.8416085946573751
3622,0.846835075493612
3623,0.8387049941927991
3624,0.8469802555168409
3625,0.8432055749128919
3626,0.8459639953542393
3627,0.8450929152148664
3628,0.8400116144018583
3629,0.846835075493612
3630,0.8442218350754936
3631,0.8450929152148664
3632,0.8463995354239257
3633,0.842479674796748
3634,0.8469802555168409
3635,0.8465447154471545
3636,0.842479674796748
3637,0.8471254355400697
3638,0.8449477351916377
3639,0.8455284552845529
3640,0.8472706155632985
3641,0.8436411149825784
3642,0.846835075493612
3643,0.8472706155632985
3644,0.8423344947735192
3645,0.8474157955865272
3646,0.8466898954703833
3647,0.8461091753774681
3648,0.8471254355400697
3649,0.8461091753774681
3650,0.8461091753774681
3651,0.8471254355400697
3652,0.846835075493612
3653,0.8471254355400697
3654,0.8471254355400697
3655,0.8465447154471545
3656,0.8482868757259001
3657,0.8477061556329849
3658,0.8477061556329849
3659,0.8482868757259001
3660,0.8478513356562137
3661,0.8478513356562137
3662,0.8493031358885017
3663,0.8478513356562137
3664,0.8488675958188153
3665,0.8487224157955865
3666,0.8485772357723578
3667,0.8494483159117305
3668,0.8485772357723578
3669,0.8488675958188153
3670,0.8495934959349594
3671,0.8490127758420442
3672,0.8495934959349594
3673,0.849157955865273
3674,0.8490127758420442
3675,0.8494483159117305
3676,0.8494483159117305
3677,0.8494483159117305
3678,0.8500290360046457
3679,0.8488675958188153
3680,0.8497386759581882
3681,0.8504645760743321
3682,0.8497386759581882
3683,0.8509001161440186
3684,0.8503193960511034
3685,0.8504645760743321
3686,0.850609756097561
3687,0.8504645760743321
3688,0.8504645760743321
3689,0.850609756097561
3690,0.8509001161440186
3691,0.8509001161440186
3692,0.8509001161440186
3693,0.8509001161440186
3694,0.8510452961672473
3695,0.8514808362369338
3696,0.8514808362369338
3697,0.8514808362369338
3698,0.851335656213705
3699,0.8514808362369338
3700,0.8511904761904762
3701,0.8510452961672473
3702,0.8511904761904762
3703,0.851335656213705
3704,0.851335656213705
3705,0.851335656213705
3706,0.851335656213705
3707,0.851335656213705
3708,0.851335656213705
3709,0.8511904761904762
3710,0.8511904761904762
3711,0.8511904761904762
3712,0.851335656213705
3713,0.8514808362369338
3714,0.8514808362369338
3715,0.8514808362369338
3716,0.8514808362369338
3717,0.8516260162601627
3718,0.8517711962833914
3719,0.8517711962833914
3720,0.8519163763066202
3721,0.8519163763066202
3722,0.8519163763066202
3723,0.852061556329849
3724,0.8519163763066202
3725,0.8519163763066202
3726,0.852061556329849
3727,0.8524970963995354
3728,0.8524970963995354
3729,0.8529326364692218
3730,0.8532229965156795
3731,0.8530778164924506
3732,0.8532229965156795
3733,0.8533681765389083
3734,0.8533681765389083
3735,0.8532229965156795
3736,0.853513356562137
3737,0.853513356562137
3738,0.853513356562137
3739,0.853513356562137
3740,0.853513356562137
3741,0.853513356562137
3742,0.8536585365853658
3743,0.853513356562137
3744,0.853513356562137
3745,0.853513356562137
3746,0.853513356562137
3747,0.8533681765389083
3748,0.8533681765389083
3749,0.8532229965156795
3750,0.8532229965156795
3751,0.8533681765389083
3752,0.8530778164924506
3753,0.8530778164924506
3754,0.8533681765389083
3755,0.8532229965156795
3756,0.8536585365853658
3757,0.853513356562137
3758,0.853513356562137
3759,0.8536585365853658
3760,0.8536585365853658
3761,0.8536585365853658
3762,0.8536585365853658
3763,0.8538037166085947
3764,0.8538037166085947
3765,0.8538037166085947
3766,0.8538037166085947
3767,0.8538037166085947
3768,0.8538037166085947
3769,0.853513356562137
3770,0.853513356562137
3771,0.853513356562137
3772,0.8536585365853658
3773,0.853513356562137
3774,0.853513356562137
3775,0.853513356562137
3776,0.853513356562137
3777,0.8533681765389083
3778,0.8533681765389083
3779,0.8536585365853658
3780,0.853513356562137
3781,0.853513356562137
3782,0.8536585365853658
3783,0.8539488966318235
3784,0.8545296167247387
3785,0.8543844367015099
3786,0.8545296167247387
3787,0.8546747967479674
3788,0.8546747967479674
3789,0.8546747967479674
3790,0.8546747967479674
3791,0.8545296167247387
3792,0.8546747967479674
3793,0.8545296167247387
3794,0.8545296167247387
3795,0.8545296167247387
3796,0.854239256678281
3797,0.8543844367015099
3798,0.8540940766550522
3799,0.854239256678281
3800,0.8539488966318235
3801,0.8540940766550522
3802,0.8539488966318235
3803,0.8549651567944251
3804,0.8539488966318235
3805,0.8551103368176539
3806,0.8539488966318235
3807,0.8549651567944251
3808,0.8540940766550522
3809,0.8556910569105691
3810,0.8545296167247387
3811,0.8554006968641115
3812,0.8543844367015099
3813,0.8556910569105691
3814,0.8546747967479674
3815,0.8549651567944251
3816,0.8554006968641115
3817,0.8551103368176539
3818,0.8559814169570267
3819,0.855836236933798
3820,0.855836236933798
3821,0.8552555168408827
3822,0.8556910569105691
3823,0.8559814169570267
3824,0.8556910569105691
3825,0.855836236933798
3826,0.855836236933798
3827,0.8561265969802555
3828,0.8564169570267132
3829,0.8564169570267132
3830,0.8565621370499419
3831,0.8567073170731707
3832,0.8567073170731707
3833,0.8567073170731707
3834,0.8568524970963995
3835,0.8567073170731707
3836,0.8571428571428571
3837,0.8571428571428571
3838,0.8572880371660859
3839,0.8572880371660859
3840,0.8585946573751452
3841,0.8574332171893148
3842,0.8585946573751452
3843,0.8578687572590011
3844,0.8581591173054588
3845,0.859465737514518
3846,0.8585946573751452
3847,0.8597560975609756
3848,0.8597560975609756
3849,0.8600464576074333
3850,0.860191637630662
3851,0.8603368176538908
3852,0.8603368176538908
3853,0.8603368176538908
3854,0.8603368176538908
3855,0.8604819976771196
3856,0.8617886178861789
3857,0.8616434378629501
3858,0.8616434378629501
3859,0.8619337979094077
3860,0.8620789779326364
3861,0.8622241579558653
3862,0.8622241579558653
3863,0.8616434378629501
3864,0.8614982578397212
3865,0.8616434378629501
3866,0.8617886178861789
3867,0.8620789779326364
3868,0.8616434378629501
3869,0.8616434378629501
3870,0.8619337979094077
3871,0.8617886178861789
3872,0.8617886178861789
3873,0.8614982578397212
3874,0.8613530778164924
3875,0.8614982578397212
3876,0.8613530778164924
3877,0.8613530778164924
3878,0.8614982578397212
3879,0.8612078977932637
3880,0.8612078977932637
3881,0.8613530778164924
3882,0.8614982578397212
3883,0.8613530778164924
3884,0.8612078977932637
3885,0.8612078977932637
3886,0.860917537746806
3887,0.8613530778164924
3888,0.8613530778164924
3889,0.8613530778164924
3890,0.8613530778164924
3891,0.8612078977932637
3892,0.8613530778164924
3893,0.8614982578397212
3894,0.8616434378629501
3895,0.8614982578397212
3896,0.8616434378629501
3897,0.8617886178861789
3898,0.8619337979094077
3899,0.8619337979094077
3900,0.8620789779326364
3901,0.8622241579558653
3902,0.8626596980255516
3903,0.8625145180023229
3904,0.8626596980255516
3905,0.8623693379790941
3906,0.8623693379790941
3907,0.8625145180023229
3908,0.8628048780487805
3909,0.8628048780487805
3910,0.8628048780487805
3911,0.8628048780487805
3912,0.8628048780487805
3913,0.8628048780487805
3914,0.8628048780487805
3915,0.8629500580720093
3916,0.8629500580720093
3917,0.8629500580720093
3918,0.8630952380952381
3919,0.8629500580720093
3920,0.8630952380952381
3921,0.8629500580720093
3922,0.8625145180023229
3923,0.8632404181184669
3924,0.8626596980255516
3925,0.8628048780487805
3926,0.8630952380952381
3927,0.8632404181184669
3928,0.8632404181184669
3929,0.8632404181184669
3930,0.8639663182346109
3931,0.8639663182346109
3932,0.8642566782810686
3933,0.8641114982578397
3934,0.8641114982578397
3935,0.8644018583042973
3936,0.8644018583042973
3937,0.8645470383275261
3938,0.8645470383275261
3939,0.8645470383275261
3940,0.8645470383275261
3941,0.8644018583042973
3942,0.8645470383275261
3943,0.8644018583042973
3944,0.8642566782810686
3945,0.8644018583042973
3946,0.8645470383275261
3947,0.8645470383275261
3948,0.8646922183507549
3949,0.8648373983739838
3950,0.8646922183507549
3951,0.8648373983739838
3952,0.8649825783972126
3953,0.8651277584204413
3954,0.8651277584204413
3955,0.8651277584204413
3956,0.865418118466899
3957,0.865418118466899
3958,0.8657084785133565
3959,0.8651277584204413
3960,0.865418118466899
3961,0.8652729384436701
3962,0.8651277584204413
3963,0.8651277584204413
3964,0.8652729384436701
3965,0.8649825783972126
3966,0.8655632984901278
3967,0.865418118466899
3968,0.8655632984901278
3969,0.8652729384436701
3970,0.8655632984901278
3971,0.8655632984901278
3972,0.8655632984901278
3973,0.8657084785133565
3974,0.8657084785133565
3975,0.8657084785133565
3976,0.8658536585365854
3977,0.8658536585365854
3978,0.8657084785133565
3979,0.8659988385598142
3980,0.8655632984901278
3981,0.8658536585365854
3982,0.8657084785133565
3983,0.8659988385598142
3984,0.8655632984901278
3985,0.866144018583043
3986,0.8657084785133565
3987,0.8662891986062717
3988,0.8655632984901278
3989,0.8665795586527294
3990,0.8658536585365854
3991,0.8664343786295006
3992,0.8664343786295006
3993,0.8665795586527294
3994,0.8664343786295006
3995,0.866144018583043
3996,0.866869918699187
3997,0.8659988385598142
3998,0.866869918699187
3999,0.8664343786295006
4000,0.8667247386759582
4001,0.866869918699187
4002,0.8667247386759582
4003,0.866869918699187
4004,0.8664343786295006
4005,0.8667247386759582
4006,0.8664343786295006
4007,0.8671602787456446
4008,0.8671602787456446
4009,0.8674506387921022
4010,0.8670150987224158
4011,0.866869918699187
4012,0.8670150987224158
4013,0.8670150987224158
4014,0.8671602787456446
4015,0.8674506387921022
4016,0.8673054587688734
4017,0.8673054587688734
4018,0.8674506387921022
4019,0.8671602787456446
4020,0.8671602787456446
4021,0.8674506387921022
4022,0.8671602787456446
4023,0.8674506387921022
4024,0.8674506387921022
4025,0.8674506387921022
4026,0.8673054587688734
4027,0.8673054587688734
4028,0.867595818815331
4029,0.8671602787456446
4030,0.867595818815331
4031,0.8673054587688734
4032,0.8677409988385598
4033,0.8674506387921022
4034,0.8673054587688734
4035,0.8674506387921022
4036,0.8671602787456446
4037,0.8677409988385598
4038,0.8673054587688734
4039,0.8677409988385598
4040,0.867595818815331
4041,0.8674506387921022
4042,0.8674506387921022
4043,0.867595818815331
4044,0.8673054587688734
4045,0.8674506387921022
4046,0.8677409988385598
4047,0.8673054587688734
4048,0.8678861788617886
4049,0.8674506387921022
4050,0.867595818815331
4051,0.8677409988385598
4052,0.8677409988385598
4053,0.8677409988385598
4054,0.8674506387921022
4055,0.8678861788617886
4056,0.8677409988385598
4057,0.8677409988385598
4058,0.8677409988385598
4059,0.8681765389082462
4060,0.8677409988385598
4061,0.8677409988385598
4062,0.8677409988385598
4063,0.8674506387921022
4064,0.8677409988385598
4065,0.8678861788617886
4066,0.867595818815331
4067,0.8678861788617886
4068,0.867595818815331
4069,0.867595818815331
4070,0.8674506387921022
4071,0.8677409988385598
4072,0.8673054587688734
4073,0.8677409988385598
4074,0.8674506387921022
4075,0.8677409988385598
4076,0.867595818815331
4077,0.8674506387921022
4078,0.8670150987224158
4079,0.8649825783972126
4080,0.8673054587688734
4081,0.8633855981416957
4082,0.8684668989547039
4083,0.8678861788617886
4084,0.8667247386759582
4085,0.8686120789779327
4086,0.8648373983739838
4087,0.8673054587688734
4088,0.8680313588850174
4089,0.8665795586527294
4090,0.8642566782810686
4091,0.868321718931475
4092,0.8677409988385598
4093,0.8655632984901278
4094,0.8670150987224158
4095,0.8677409988385598
4096,0.868321718931475
4097,0.867595818815331
4098,0.866869918699187
4099,0.866869918699187
4100,0.8670150987224158
4101,0.8681765389082462
4102,0.8671602787456446
4103,0.8674506387921022
4104,0.8667247386759582
4105,0.8689024390243902
4106,0.8681765389082462
4107,0.866869918699187
4108,0.8678861788617886
4109,0.8690476190476191
4110,0.8684668989547039
4111,0.8678861788617886
4112,0.868321718931475
4113,0.8700638792102207
4114,0.8687572590011614
4115,0.8687572590011614
4116,0.8684668989547039
4117,0.8691927990708479
4118,0.8693379790940766
4119,0.8690476190476191
4120,0.8690476190476191
4121,0.8691927990708479
4122,0.8694831591173054
4123,0.8694831591173054
4124,0.8693379790940766
4125,0.8689024390243902
4126,0.8694831591173054
4127,0.8699186991869918
4128,0.8694831591173054
4129,0.8689024390243902
4130,0.8693379790940766
4131,0.8703542392566783
4132,0.8691927990708479
4133,0.8696283391405343
4134,0.8697735191637631
4135,0.8693379790940766
4136,0.8693379790940766
4137,0.8699186991869918
4138,0.8699186991869918
4139,0.8693379790940766
4140,0.8694831591173054
4141,0.8699186991869918
4142,0.8696283391405343
4143,0.8696283391405343
4144,0.8696283391405343
4145,0.8696283391405343
4146,0.8699186991869918
4147,0.8700638792102207
4148,0.8702090592334495
4149,0.8707897793263647
4150,0.8713704994192799
4151,0.8712253193960511
4152,0.8707897793263647
4153,0.8707897793263647
4154,0.8716608594657376
4155,0.8719512195121951
4156,0.872096399535424
4157,0.8719512195121951
4158,0.8723867595818815
4159,0.8723867595818815
4160,0.8722415795586528
4161,0.8722415795586528
4162,0.8722415795586528
4163,0.8723867595818815
4164,0.8726771196283392
4165,0.8725319396051103
4166,0.872822299651568
4167,0.8725319396051103
4168,0.8726771196283392
4169,0.8725319396051103
4170,0.872822299651568
4171,0.872822299651568
4172,0.872822299651568
4173,0.872822299651568
4174,0.8729674796747967
4175,0.8726771196283392
4176,0.8726771196283392
4177,0.8723867595818815
4178,0.8723867595818815
4179,0.8723867595818815
4180,0.8726771196283392
4181,0.8725319396051103
4182,0.8726771196283392
4183,0.8731126596980255
4184,0.8732578397212544
4185,0.8731126596980255
4186,0.8735481997677119
4187,0.8738385598141696
4188,0.8738385598141696
4189,0.8741289198606271
4190,0.8741289198606271
4191,0.874274099883856
4192,0.8744192799070848
4193,0.8744192799070848
4194,0.875
4195,0.8747096399535423
4196,0.8748548199767712
4197,0.8751451800232288
4198,0.8748548199767712
4199,0.8751451800232288
4200,0.8752903600464577
4201,0.8751451800232288
4202,0.8751451800232288
4203,0.8754355400696864
4204,0.8754355400696864
4205,0.8752903600464577
4206,0.8758710801393729
4207,0.8755807200929152
4208,0.8763066202090593
4209,0.8761614401858304
4210,0.8765969802555168
4211,0.8768873403019745
4212,0.8768873403019745
4213,0.8768873403019745
4214,0.8768873403019745
4215,0.8768873403019745
4216,0.8770325203252033
4217,0.8770325203252033
4218,0.8770325203252033
4219,0.8770325203252033
4220,0.8768873403019745
4221,0.8770325203252033
4222,0.877177700348432
4223,0.877177700348432
4224,0.877177700348432
4225,0.877177700348432
4226,0.877177700348432
4227,0.877177700348432
4228,0.877177700348432
4229,0.877177700348432
4230,0.877177700348432
4231,0.877177700348432
4232,0.8773228803716608
4233,0.877177700348432
4234,0.8774680603948897
4235,0.8776132404181185
4236,0.8776132404181185
4237,0.8776132404181185
4238,0.8776132404181185
4239,0.8776132404181185
4240,0.8776132404181185
4241,0.8776132404181185
4242,0.8777584204413472
4243,0.8777584204413472
4244,0.8776132404181185
4245,0.8777584204413472
4246,0.8777584204413472
4247,0.8777584204413472
4248,0.8777584204413472
4249,0.8777584204413472
4250,0.877903600464576
4251,0.8777584204413472
4252,0.877903600464576
4253,0.877903600464576
4254,0.877903600464576
4255,0.8780487804878049
4256,0.877903600464576
4257,0.877903600464576
4258,0.8780487804878049
4259,0.877903600464576
4260,0.877903600464576
4261,0.8780487804878049
4262,0.877903600464576
4263,0.877903600464576
4264,0.877903600464576
4265,0.877903600464576
4266,0.8780487804878049
4267,0.877903600464576
4268,0.8780487804878049
4269,0.8781939605110337
4270,0.877903600464576
4271,0.8781939605110337
4272,0.8783391405342624
4273,0.8783391405342624
4274,0.8783391405342624
4275,0.8784843205574913
4276,0.8784843205574913
4277,0.8784843205574913
4278,0.8786295005807201
4279,0.8786295005807201
4280,0.8784843205574913
4281,0.8786295005807201
4282,0.8786295005807201
4283,0.8784843205574913
4284,0.8786295005807201
4285,0.8787746806039489
4286,0.8786295005807201
4287,0.8786295005807201
4288,0.8786295005807201
4289,0.8787746806039489
4290,0.8786295005807201
4291,0.8786295005807201
4292,0.8787746806039489
4293,0.8790650406504065
4294,0.8790650406504065
4295,0.8790650406504065
4296,0.8790650406504065
4297,0.8792102206736353
4298,0.8792102206736353
4299,0.8792102206736353
4300,0.8792102206736353
4301,0.8792102206736353
4302,0.8793554006968641
4303,0.8793554006968641
4304,0.8793554006968641
4305,0.8793554006968641
4306,0.8793554006968641
4307,0.8793554006968641
4308,0.8793554006968641
4309,0.879500580720093
4310,0.879500580720093
4311,0.8796457607433217
4312,0.8796457607433217
4313,0.8796457607433217
4314,0.8796457607433217
4315,0.8796457607433217
4316,0.8796457607433217
4317,0.8796457607433217
4318,0.8796457607433217
4319,0.8792102206736353
4320,0.8790650406504065
4321,0.8790650406504065
4322,0.8796457607433217
4323,0.8790650406504065
4324,0.8793554006968641
4325,0.8796457607433217
4326,0.8790650406504065
4327,0.8792102206736353
4328,0.8792102206736353
4329,0.8790650406504065
4330,0.8793554006968641
4331,0.8790650406504065
4332,0.8790650406504065
4333,0.8792102206736353
4334,0.8790650406504065
4335,0.8793554006968641
4336,0.8792102206736353
4337,0.8792102206736353
4338,0.8790650406504065
4339,0.8790650406504065
4340,0.879500580720093
4341,0.8792102206736353
4342,0.8793554006968641
4343,0.879500580720093
4344,0.8793554006968641
4345,0.8793554006968641
4346,0.879500580720093
4347,0.879500580720093
4348,0.8793554006968641
4349,0.879500580720093
4350,0.8797909407665505
4351,0.879500580720093
4352,0.8800813008130082
4353,0.8797909407665505
4354,0.8799361207897793
4355,0.8800813008130082
4356,0.8800813008130082
4357,0.8799361207897793
4358,0.8799361207897793
4359,0.8802264808362369
4360,0.8802264808362369
4361,0.8802264808362369
4362,0.8802264808362369
4363,0.8802264808362369
4364,0.8803716608594657
4365,0.8803716608594657
4366,0.8802264808362369
4367,0.8803716608594657
4368,0.8803716608594657
4369,0.8805168408826946
4370,0.8805168408826946
4371,0.8803716608594657
4372,0.8803716608594657
4373,0.8806620209059234
4374,0.8806620209059234
4375,0.8806620209059234
4376,0.8806620209059234
4377,0.8806620209059234
4378,0.8806620209059234
4379,0.8806620209059234
4380,0.8806620209059234
4381,0.8806620209059234
4382,0.8805168408826946
4383,0.8803716608594657
4384,0.8806620209059234
4385,0.8805168408826946
4386,0.8805168408826946
4387,0.8802264808362369
4388,0.8806620209059234
4389,0.8806620209059234
4390,0.8808072009291521
4391,0.8808072009291521
4392,0.8808072009291521
4393,0.8806620209059234
4394,0.8809523809523809
4395,0.8808072009291521
4396,0.8812427409988386
4397,0.8812427409988386
4398,0.8810975609756098
4399,0.8815331010452961
4400,0.8809523809523809
4401,0.8815331010452961
4402,0.8819686411149826
4403,0.8812427409988386
4404,0.8818234610917538
4405,0.8812427409988386
4406,0.8819686411149826
4407,0.8819686411149826
4408,0.8818234610917538
4409,0.8821138211382114
4410,0.881678281068525
4411,0.8822590011614402
4412,0.8819686411149826
4413,0.8819686411149826
4414,0.8822590011614402
4415,0.8818234610917538
4416,0.8822590011614402
4417,0.8821138211382114
4418,0.8822590011614402
4419,0.8822590011614402
4420,0.8825493612078978
4421,0.882404181184669
4422,0.8821138211382114
4423,0.8826945412311266
4424,0.8826945412311266
4425,0.8829849012775842
4426,0.8828397212543554
4427,0.8829849012775842
4428,0.883130081300813
4429,0.8834204413472706
4430,0.8835656213704994
4431,0.8834204413472706
4432,0.883855981416957
4433,0.8840011614401858
4434,0.8844367015098722
4435,0.8837108013937283
4436,0.8840011614401858
4437,0.8834204413472706
4438,0.8832752613240418
4439,0.8832752613240418
4440,0.883855981416957
4441,0.8844367015098722
4442,0.8837108013937283
4443,0.8842915214866435
4444,0.8835656213704994
4445,0.8841463414634146
4446,0.8841463414634146
4447,0.8842915214866435
4448,0.8850174216027874
4449,0.8844367015098722
4450,0.8850174216027874
4451,0.8844367015098722
4452,0.8847270615563299
4453,0.8850174216027874
4454,0.8854529616724739
4455,0.8841463414634146
4456,0.8854529616724739
4457,0.8842915214866435
4458,0.8853077816492451
4459,0.8853077816492451
4460,0.8855981416957027
4461,0.8857433217189314
4462,0.8860336817653891
4463,0.8854529616724739
4464,0.8853077816492451
4465,0.8848722415795587
4466,0.8850174216027874
4467,0.8851626016260162
4468,0.8850174216027874
4469,0.8857433217189314
4470,0.8857433217189314
4471,0.8854529616724739
4472,0.8853077816492451
4473,0.8854529616724739
4474,0.8854529616724739
4475,0.8854529616724739
4476,0.8853077816492451
4477,0.8857433217189314
4478,0.8853077816492451
4479,0.8858885017421603
4480,0.8857433217189314
4481,0.8855981416957027
4482,0.8857433217189314
4483,0.8857433217189314
4484,0.8857433217189314
4485,0.8857433217189314
4486,0.8858885017421603
4487,0.8855981416957027
4488,0.8857433217189314
4489,0.8857433217189314
4490,0.8858885017421603
4491,0.8858885017421603
4492,0.8860336817653891
4493,0.8860336817653891
4494,0.8857433217189314
4495,0.8857433217189314
4496,0.8861788617886179
4497,0.8857433217189314
4498,0.8861788617886179
4499,0.8857433217189314
4500,0.8858885017421603
4501,0.8861788617886179
4502,0.8858885017421603
4503,0.8863240418118467
4504,0.8874854819976771
4505,0.8863240418118467
4506,0.8870499419279907
4507,0.8860336817653891
4508,0.8864692218350755
4509,0.8858885017421603
4510,0.8867595818815331
4511,0.8876306620209059
4512,0.8866144018583043
4513,0.8874854819976771
4514,0.8870499419279907
4515,0.8876306620209059
4516,0.8870499419279907
4517,0.8873403019744484
4518,0.8873403019744484
4519,0.8873403019744484
4520,0.8873403019744484
4521,0.8870499419279907
4522,0.8877758420441347
4523,0.8873403019744484
4524,0.8874854819976771
4525,0.8880662020905923
4526,0.8873403019744484
4527,0.8887921022067363
4528,0.8871951219512195
4529,0.8886469221835076
4530,0.8879210220673636
4531,0.8874854819976771
4532,0.8876306620209059
4533,0.8876306620209059
4534,0.8883565621370499
4535,0.8874854819976771
4536,0.889082462253194
4537,0.8876306620209059
4538,0.8880662020905923
4539,0.8877758420441347
4540,0.8882113821138211
4541,0.8892276422764228
4542,0.8882113821138211
4543,0.8882113821138211
4544,0.8883565621370499
4545,0.8885017421602788
4546,0.8887921022067363
4547,0.8889372822299652
4548,0.8896631823461092
4549,0.8899535423925667
4550,0.8892276422764228
4551,0.8902439024390244
4552,0.8889372822299652
4553,0.8892276422764228
4554,0.889808362369338
4555,0.8903890824622532
4556,0.8896631823461092
4557,0.8899535423925667
4558,0.8887921022067363
4559,0.8902439024390244
4560,0.8906794425087108
4561,0.8903890824622532
4562,0.889808362369338
4563,0.8903890824622532
4564,0.890534262485482
4565,0.8915505226480837
4566,0.890534262485482
4567,0.8906794425087108
4568,0.8899535423925667
4569,0.8908246225319396
4570,0.8908246225319396
4571,0.890534262485482
4572,0.8911149825783972
4573,0.8906794425087108
4574,0.8916957026713124
4575,0.8916957026713124
4576,0.890534262485482
4577,0.8908246225319396
4578,0.8911149825783972
4579,0.8911149825783972
4580,0.8915505226480837
4581,0.891260162601626
4582,0.89198606271777
4583,0.8930023228803716
4584,0.8930023228803716
4585,0.8930023228803716
4586,0.8925667828106852
4587,0.8921312427409989
4588,0.8927119628339141
4589,0.8931475029036005
4590,0.8928571428571429
4591,0.8935830429732868
4592,0.8935830429732868
4593,0.8934378629500581
4594,0.8937282229965157
4595,0.8930023228803716
4596,0.8935830429732868
4597,0.8938734030197445
4598,0.8938734030197445
4599,0.8943089430894309
4600,0.8945993031358885
4601,0.8938734030197445
4602,0.8943089430894309
4603,0.8928571428571429
4604,0.8945993031358885
4605,0.8940185830429733
4606,0.8931475029036005
4607,0.8937282229965157
4608,0.8940185830429733
4609,0.8947444831591173
4610,0.894163763066202
4611,0.8935830429732868
4612,0.8943089430894309
4613,0.8937282229965157
4614,0.895760743321719
4615,0.8943089430894309
4616,0.8959059233449478
4617,0.8935830429732868
4618,0.8959059233449478
4619,0.8945993031358885
4620,0.8953252032520326
4621,0.8951800232288037
4622,0.8943089430894309
4623,0.895760743321719
4624,0.8947444831591173
4625,0.8954703832752613
4626,0.8956155632984901
4627,0.8951800232288037
4628,0.895760743321719
4629,0.8953252032520326
4630,0.8961962833914053
4631,0.8961962833914053
4632,0.8967770034843205
4633,0.8969221835075494
4634,0.8970673635307782
4635,0.8963414634146342
4636,0.8970673635307782
4637,0.8969221835075494
4638,0.8970673635307782
4639,0.8972125435540069
4640,0.8975029036004646
4641,0.897938443670151
4642,0.8983739837398373
4643,0.8983739837398373
4644,0.8980836236933798
4645,0.8985191637630662
4646,0.8985191637630662
4647,0.8985191637630662
4648,0.8985191637630662
4649,0.898664343786295
4650,0.8992450638792102
4651,0.8989547038327527
4652,0.8988095238095238
4653,0.8985191637630662
4654,0.898664343786295
4655,0.898664343786295
4656,0.8988095238095238
4657,0.8990998838559814
4658,0.8983739837398373
4659,0.8992450638792102
4660,0.8990998838559814
4661,0.8992450638792102
4662,0.8992450638792102
4663,0.8996806039488966
4664,0.8995354239256679
4665,0.8995354239256679
4666,0.8998257839721254
4667,0.8992450638792102
4668,0.8996806039488966
4669,0.8988095238095238
4670,0.8996806039488966
4671,0.8992450638792102
4672,0.8995354239256679
4673,0.8995354239256679
4674,0.9001161440185831
4675,0.8996806039488966
4676,0.8996806039488966
4677,0.8990998838559814
4678,0.8990998838559814
4679,0.8999709639953543
4680,0.8995354239256679
4681,0.8996806039488966
4682,0.8996806039488966
4683,0.899390243902439
4684,0.8990998838559814
4685,0.899390243902439
4686,0.8989547038327527
4687,0.899390243902439
4688,0.8992450638792102
4689,0.9005516840882695
4690,0.8992450638792102
4691,0.9001161440185831
4692,0.8996806039488966
4693,0.8999709639953543
4694,0.9001161440185831
4695,0.8998257839721254
4696,0.9001161440185831
4697,0.8999709639953543
4698,0.9004065040650406
4699,0.8998257839721254
4700,0.9002613240418118
4701,0.9002613240418118
4702,0.9011324041811847
4703,0.9004065040650406
4704,0.9018583042973287
4705,0.9011324041811847
4706,0.9012775842044135
4707,0.900842044134727
4708,0.9002613240418118
4709,0.9009872241579558
4710,0.900842044134727
4711,0.9006968641114983
4712,0.9009872241579558
4713,0.9021486643437863
4714,0.9009872241579558
4715,0.9012775842044135
4716,0.9011324041811847
4717,0.9018583042973287
4718,0.9009872241579558
4719,0.9018583042973287
4720,0.9015679442508711
4721,0.9017131242740999
4722,0.900842044134727
4723,0.9009872241579558
4724,0.9020034843205574
4725,0.9005516840882695
4726,0.9014227642276422
4727,0.9009872241579558
4728,0.9015679442508711
4729,0.9018583042973287
4730,0.9011324041811847
4731,0.9020034843205574
4732,0.9012775842044135
4733,0.9021486643437863
4734,0.9015679442508711
4735,0.9021486643437863
4736,0.9020034843205574
4737,0.9006968641114983
4738,0.9037456445993032
4739,0.9009872241579558
4740,0.903164924506388
4741,0.9005516840882695
4742,0.9036004645760743
4743,0.900842044134727
4744,0.9025842044134728
4745,0.9025842044134728
4746,0.9009872241579558
4747,0.903164924506388
4748,0.8998257839721254
4749,0.903164924506388
4750,0.8999709639953543
4751,0.9025842044134728
4752,0.9004065040650406
4753,0.9014227642276422
4754,0.9025842044134728
4755,0.9004065040650406
4756,0.9027293844367015
4757,0.8996806039488966
4758,0.9015679442508711
4759,0.8996806039488966
4760,0.9001161440185831
4761,0.9020034843205574
4762,0.9004065040650406
4763,0.9014227642276422
4764,0.9014227642276422
4765,0.900842044134727
4766,0.900842044134727
4767,0.9028745644599303
4768,0.9001161440185831
4769,0.9015679442508711
4770,0.9011324041811847
4771,0.9018583042973287
4772,0.9014227642276422
4773,0.9009872241579558
4774,0.9020034843205574
4775,0.9009872241579558
4776,0.9022938443670151
4777,0.9022938443670151
4778,0.9009872241579558
4779,0.9022938443670151
4780,0.900842044134727
4781,0.9017131242740999
4782,0.9006968641114983
4783,0.9034552845528455
4784,0.9012775842044135
4785,0.9027293844367015
4786,0.9011324041811847
4787,0.9015679442508711
4788,0.9018583042973287
4789,0.9006968641114983
