,acc
4788,0.9316202090592335
4789,0.9322009291521487
4790,0.9320557491289199
4791,0.9322009291521487
4792,0.931910569105691
4793,0.9322009291521487
4794,0.9322009291521487
4795,0.9326364692218351
4796,0.9323461091753774
4797,0.9323461091753774
4798,0.9327816492450639
4799,0.9329268292682927
4800,0.9330720092915215
4801,0.9330720092915215
4802,0.9324912891986062
4803,0.9335075493612079
4804,0.9337979094076655
4805,0.9342334494773519
4806,0.9342334494773519
4807,0.9340882694541232
4808,0.9340882694541232
4809,0.9336527293844367
4810,0.9343786295005807
4811,0.9349593495934959
4812,0.9343786295005807
4813,0.9348141695702671
4814,0.9345238095238095
4815,0.9351045296167247
4816,0.9348141695702671
4817,0.9353948896631823
4818,0.9348141695702671
4819,0.9349593495934959
4820,0.9348141695702671
4821,0.9351045296167247
4822,0.9349593495934959
4823,0.9355400696864111
4824,0.9348141695702671
4825,0.9355400696864111
4826,0.9349593495934959
4827,0.9351045296167247
4828,0.9349593495934959
4829,0.9348141695702671
4830,0.9352497096399536
4831,0.9348141695702671
4832,0.9355400696864111
4833,0.9351045296167247
4834,0.9355400696864111
4835,0.9353948896631823
4836,0.93568524970964
4837,0.9359756097560976
4838,0.936411149825784
4839,0.9361207897793263
4840,0.9352497096399536
4841,0.936411149825784
4842,0.9358304297328688
4843,0.93568524970964
4844,0.9358304297328688
4845,0.9358304297328688
4846,0.9358304297328688
4847,0.9367015098722415
4848,0.9359756097560976
4849,0.9367015098722415
4850,0.9359756097560976
4851,0.9365563298490128
4852,0.9359756097560976
4853,0.9355400696864111
4854,0.9359756097560976
4855,0.9355400696864111
4856,0.9361207897793263
4857,0.9355400696864111
4858,0.9361207897793263
4859,0.9355400696864111
4860,0.9362659698025552
4861,0.93568524970964
4862,0.9359756097560976
4863,0.9361207897793263
4864,0.9359756097560976
4865,0.93568524970964
4866,0.9362659698025552
4867,0.9359756097560976
4868,0.9361207897793263
4869,0.9361207897793263
4870,0.9361207897793263
4871,0.93568524970964
4872,0.9359756097560976
4873,0.9361207897793263
4874,0.9359756097560976
4875,0.936411149825784
4876,0.9359756097560976
4877,0.936411149825784
4878,0.9359756097560976
4879,0.9361207897793263
4880,0.93568524970964
4881,0.9361207897793263
4882,0.9359756097560976
4883,0.9359756097560976
4884,0.9358304297328688
4885,0.9359756097560976
4886,0.93568524970964
4887,0.936411149825784
4888,0.9359756097560976
4889,0.9359756097560976
4890,0.936411149825784
4891,0.93568524970964
4892,0.9358304297328688
4893,0.93568524970964
4894,0.9358304297328688
4895,0.9359756097560976
4896,0.9358304297328688
4897,0.9359756097560976
4898,0.93568524970964
4899,0.9361207897793263
4900,0.9361207897793263
4901,0.9359756097560976
4902,0.9361207897793263
4903,0.9359756097560976
4904,0.9365563298490128
4905,0.9361207897793263
4906,0.93568524970964
4907,0.9353948896631823
4908,0.9358304297328688
4909,0.9362659698025552
4910,0.9359756097560976
4911,0.9365563298490128
4912,0.9367015098722415
4913,0.93568524970964
4914,0.9368466898954704
4915,0.9355400696864111
4916,0.9359756097560976
4917,0.9365563298490128
4918,0.9362659698025552
4919,0.9368466898954704
4920,0.9361207897793263
4921,0.936411149825784
4922,0.9361207897793263
4923,0.9361207897793263
4924,0.9368466898954704
4925,0.9359756097560976
4926,0.9368466898954704
4927,0.9367015098722415
4928,0.936411149825784
4929,0.9367015098722415
4930,0.9361207897793263
4931,0.9359756097560976
4932,0.9365563298490128
4933,0.9365563298490128
4934,0.9365563298490128
4935,0.9361207897793263
4936,0.9361207897793263
4937,0.9361207897793263
4938,0.936411149825784
4939,0.936411149825784
4940,0.936411149825784
4941,0.9358304297328688
4942,0.936411149825784
4943,0.936411149825784
4944,0.9362659698025552
4945,0.936411149825784
4946,0.9358304297328688
4947,0.9359756097560976
4948,0.9362659698025552
4949,0.936411149825784
4950,0.9358304297328688
4951,0.9365563298490128
4952,0.936411149825784
4953,0.9362659698025552
4954,0.9362659698025552
4955,0.9361207897793263
4956,0.936411149825784
4957,0.93568524970964
4958,0.9362659698025552
4959,0.9358304297328688
4960,0.9358304297328688
4961,0.9361207897793263
4962,0.9361207897793263
4963,0.9358304297328688
4964,0.93568524970964
4965,0.9358304297328688
4966,0.93568524970964
4967,0.9361207897793263
4968,0.9359756097560976
4969,0.9359756097560976
4970,0.936411149825784
4971,0.9359756097560976
4972,0.9359756097560976
4973,0.9358304297328688
4974,0.9358304297328688
4975,0.9355400696864111
4976,0.9361207897793263
4977,0.9361207897793263
4978,0.9361207897793263
4979,0.9361207897793263
4980,0.9359756097560976
4981,0.9358304297328688
4982,0.9359756097560976
4983,0.9359756097560976
4984,0.936411149825784
4985,0.9362659698025552
4986,0.9358304297328688
4987,0.9361207897793263
4988,0.9358304297328688
4989,0.9358304297328688
4990,0.9361207897793263
4991,0.9361207897793263
4992,0.9361207897793263
4993,0.9361207897793263
4994,0.9358304297328688
4995,0.9361207897793263
4996,0.93568524970964
4997,0.9359756097560976
4998,0.9358304297328688
4999,0.9362659698025552
5000,0.9365563298490128
5001,0.936411149825784
5002,0.936411149825784
5003,0.9362659698025552
5004,0.936411149825784
5005,0.9362659698025552
5006,0.936411149825784
5007,0.9358304297328688
5008,0.9365563298490128
5009,0.9358304297328688
5010,0.9362659698025552
5011,0.9362659698025552
5012,0.936411149825784
5013,0.936411149825784
5014,0.9365563298490128
5015,0.9365563298490128
5016,0.9365563298490128
5017,0.936411149825784
5018,0.9365563298490128
5019,0.9365563298490128
5020,0.9377177700348432
5021,0.9375725900116144
5022,0.9375725900116144
5023,0.9374274099883856
5024,0.9375725900116144
5025,0.937862950058072
5026,0.9375725900116144
5027,0.9381533101045296
5028,0.9375725900116144
5029,0.9375725900116144
5030,0.9375725900116144
5031,0.937137049941928
5032,0.9374274099883856
5033,0.9375725900116144
5034,0.937137049941928
5035,0.9377177700348432
5036,0.9377177700348432
5037,0.9375725900116144
5038,0.937862950058072
5039,0.9374274099883856
5040,0.9381533101045296
5041,0.9377177700348432
5042,0.9381533101045296
5043,0.9372822299651568
5044,0.9374274099883856
5045,0.937862950058072
5046,0.9365563298490128
5047,0.9375725900116144
5048,0.9380081300813008
5049,0.9374274099883856
5050,0.9377177700348432
5051,0.9349593495934959
5052,0.9382984901277585
5053,0.9348141695702671
5054,0.9317653890824622
5055,0.9317653890824622
5056,0.9332171893147503
5057,0.9330720092915215
5058,0.9367015098722415
5059,0.9362659698025552
5060,0.9361207897793263
5061,0.9332171893147503
5062,0.9329268292682927
5063,0.9337979094076655
5064,0.9342334494773519
5065,0.9340882694541232
5066,0.9345238095238095
5067,0.9355400696864111
5068,0.9352497096399536
5069,0.9368466898954704
5070,0.9362659698025552
5071,0.9372822299651568
5072,0.93568524970964
5073,0.9375725900116144
5074,0.9362659698025552
5075,0.9362659698025552
5076,0.9369918699186992
5077,0.9369918699186992
5078,0.9367015098722415
5079,0.937137049941928
5080,0.9359756097560976
5081,0.9349593495934959
5082,0.936411149825784
5083,0.9351045296167247
5084,0.9382984901277585
5085,0.9372822299651568
5086,0.9375725900116144
5087,0.9381533101045296
5088,0.937862950058072
5089,0.937862950058072
5090,0.9372822299651568
5091,0.9365563298490128
5092,0.937862950058072
5093,0.9380081300813008
5094,0.937137049941928
5095,0.937137049941928
5096,0.937137049941928
5097,0.9375725900116144
5098,0.937862950058072
5099,0.937862950058072
5100,0.9372822299651568
5101,0.937862950058072
5102,0.9377177700348432
5103,0.9380081300813008
5104,0.9369918699186992
5105,0.9369918699186992
5106,0.9375725900116144
5107,0.9380081300813008
5108,0.9375725900116144
5109,0.9380081300813008
5110,0.9377177700348432
5111,0.9374274099883856
5112,0.9374274099883856
5113,0.9374274099883856
5114,0.9374274099883856
5115,0.9372822299651568
5116,0.9375725900116144
5117,0.9377177700348432
5118,0.9380081300813008
5119,0.9380081300813008
5120,0.9382984901277585
5121,0.9382984901277585
5122,0.9381533101045296
5123,0.9380081300813008
5124,0.9384436701509872
5125,0.9382984901277585
5126,0.9384436701509872
5127,0.9384436701509872
5128,0.9381533101045296
5129,0.9382984901277585
5130,0.9382984901277585
5131,0.9382984901277585
5132,0.9381533101045296
5133,0.9382984901277585
5134,0.9381533101045296
5135,0.9380081300813008
5136,0.9382984901277585
5137,0.9381533101045296
5138,0.9381533101045296
5139,0.9382984901277585
5140,0.9381533101045296
5141,0.9380081300813008
5142,0.9380081300813008
5143,0.937862950058072
5144,0.9380081300813008
5145,0.9380081300813008
5146,0.9377177700348432
5147,0.9377177700348432
5148,0.9377177700348432
5149,0.9377177700348432
5150,0.9377177700348432
5151,0.9377177700348432
5152,0.9377177700348432
5153,0.9375725900116144
5154,0.9375725900116144
5155,0.9377177700348432
5156,0.9375725900116144
5157,0.9375725900116144
5158,0.9375725900116144
5159,0.9381533101045296
5160,0.9375725900116144
5161,0.9377177700348432
5162,0.9380081300813008
5163,0.9377177700348432
5164,0.9380081300813008
5165,0.9380081300813008
5166,0.937862950058072
5167,0.937862950058072
5168,0.9380081300813008
5169,0.937862950058072
5170,0.937862950058072
5171,0.9381533101045296
5172,0.937862950058072
5173,0.937862950058072
5174,0.937862950058072
5175,0.9377177700348432
5176,0.9377177700348432
5177,0.937862950058072
5178,0.9380081300813008
5179,0.9380081300813008
5180,0.9377177700348432
5181,0.9377177700348432
5182,0.9380081300813008
5183,0.9381533101045296
5184,0.9377177700348432
5185,0.9380081300813008
5186,0.9380081300813008
5187,0.9381533101045296
5188,0.9381533101045296
5189,0.9381533101045296
5190,0.9381533101045296
5191,0.9382984901277585
5192,0.9380081300813008
5193,0.9382984901277585
5194,0.9381533101045296
5195,0.9382984901277585
5196,0.9384436701509872
5197,0.9382984901277585
5198,0.9387340301974448
5199,0.9387340301974448
5200,0.9387340301974448
5201,0.938588850174216
5202,0.9391695702671312
5203,0.93931475029036
5204,0.9390243902439024
5205,0.9391695702671312
5206,0.9391695702671312
5207,0.9391695702671312
5208,0.9396051103368177
5209,0.9396051103368177
5210,0.9394599303135889
5211,0.9394599303135889
5212,0.9394599303135889
5213,0.9394599303135889
5214,0.9394599303135889
5215,0.93931475029036
5216,0.9394599303135889
5217,0.9396051103368177
5218,0.9397502903600464
5219,0.9397502903600464
5220,0.9397502903600464
5221,0.9397502903600464
5222,0.9400406504065041
5223,0.9397502903600464
5224,0.9396051103368177
5225,0.93931475029036
5226,0.9394599303135889
5227,0.9391695702671312
5228,0.9391695702671312
5229,0.9390243902439024
5230,0.9388792102206737
5231,0.9391695702671312
5232,0.93931475029036
5233,0.9388792102206737
5234,0.9382984901277585
5235,0.9388792102206737
5236,0.9381533101045296
5237,0.9387340301974448
5238,0.9375725900116144
5239,0.9388792102206737
5240,0.9381533101045296
5241,0.9391695702671312
5242,0.9375725900116144
5243,0.9390243902439024
5244,0.9387340301974448
5245,0.9390243902439024
5246,0.938588850174216
5247,0.9391695702671312
5248,0.9396051103368177
5249,0.9390243902439024
5250,0.93931475029036
5251,0.9391695702671312
5252,0.9391695702671312
5253,0.9391695702671312
5254,0.9391695702671312
5255,0.93931475029036
5256,0.9390243902439024
5257,0.9394599303135889
5258,0.9391695702671312
5259,0.9390243902439024
5260,0.93931475029036
5261,0.9390243902439024
5262,0.9391695702671312
5263,0.938588850174216
5264,0.9391695702671312
5265,0.9390243902439024
5266,0.9390243902439024
5267,0.9390243902439024
5268,0.9382984901277585
5269,0.9391695702671312
5270,0.9384436701509872
5271,0.93931475029036
5272,0.9384436701509872
5273,0.9390243902439024
5274,0.9384436701509872
5275,0.9390243902439024
5276,0.9384436701509872
5277,0.9390243902439024
5278,0.9384436701509872
5279,0.9382984901277585
5280,0.9381533101045296
5281,0.9382984901277585
5282,0.9387340301974448
5283,0.9394599303135889
5284,0.9394599303135889
5285,0.9394599303135889
5286,0.9398954703832753
5287,0.93931475029036
5288,0.9390243902439024
5289,0.9388792102206737
5290,0.9396051103368177
5291,0.9391695702671312
5292,0.9390243902439024
5293,0.9391695702671312
5294,0.93931475029036
5295,0.93931475029036
5296,0.9391695702671312
5297,0.93931475029036
5298,0.9391695702671312
5299,0.93931475029036
5300,0.93931475029036
5301,0.93931475029036
5302,0.93931475029036
5303,0.93931475029036
5304,0.9391695702671312
5305,0.9391695702671312
5306,0.93931475029036
5307,0.93931475029036
5308,0.9390243902439024
5309,0.93931475029036
5310,0.937862950058072
5311,0.9396051103368177
5312,0.9380081300813008
5313,0.93931475029036
5314,0.9381533101045296
5315,0.9400406504065041
5316,0.9380081300813008
5317,0.9400406504065041
5318,0.9381533101045296
5319,0.9401858304297329
5320,0.9381533101045296
5321,0.9398954703832753
5322,0.9387340301974448
5323,0.9391695702671312
5324,0.9381533101045296
5325,0.9394599303135889
5326,0.9390243902439024
5327,0.9391695702671312
5328,0.9396051103368177
5329,0.93931475029036
5330,0.9390243902439024
5331,0.9391695702671312
5332,0.9391695702671312
5333,0.9391695702671312
5334,0.9382984901277585
5335,0.93931475029036
5336,0.9391695702671312
5337,0.93931475029036
5338,0.9391695702671312
5339,0.93931475029036
5340,0.9382984901277585
5341,0.93931475029036
5342,0.9382984901277585
5343,0.93931475029036
5344,0.9382984901277585
5345,0.9400406504065041
5346,0.9384436701509872
5347,0.9400406504065041
5348,0.9382984901277585
5349,0.9391695702671312
5350,0.9382984901277585
5351,0.93931475029036
5352,0.9382984901277585
5353,0.9394599303135889
5354,0.9396051103368177
5355,0.9396051103368177
5356,0.9391695702671312
5357,0.9396051103368177
5358,0.9391695702671312
5359,0.9394599303135889
5360,0.9391695702671312
5361,0.9394599303135889
5362,0.9384436701509872
5363,0.9394599303135889
5364,0.9384436701509872
5365,0.9397502903600464
5366,0.9384436701509872
5367,0.9394599303135889
5368,0.938588850174216
5369,0.9396051103368177
5370,0.9384436701509872
5371,0.9396051103368177
5372,0.9396051103368177
5373,0.9397502903600464
5374,0.93931475029036
5375,0.9397502903600464
5376,0.9397502903600464
5377,0.93931475029036
5378,0.9396051103368177
5379,0.9391695702671312
5380,0.9396051103368177
5381,0.938588850174216
5382,0.9397502903600464
5383,0.9382984901277585
5384,0.9403310104529616
5385,0.9388792102206737
5386,0.9404761904761905
5387,0.938588850174216
5388,0.9398954703832753
5389,0.9384436701509872
5390,0.9380081300813008
5391,0.9397502903600464
5392,0.9384436701509872
5393,0.9403310104529616
5394,0.9388792102206737
5395,0.9404761904761905
5396,0.937862950058072
5397,0.938588850174216
5398,0.9403310104529616
5399,0.9396051103368177
5400,0.9401858304297329
5401,0.9387340301974448
5402,0.9396051103368177
5403,0.9381533101045296
5404,0.9381533101045296
5405,0.9412020905923345
5406,0.9388792102206737
5407,0.9407665505226481
5408,0.9381533101045296
5409,0.93931475029036
5410,0.9401858304297329
5411,0.9391695702671312
5412,0.9401858304297329
5413,0.9384436701509872
5414,0.936411149825784
5415,0.9384436701509872
5416,0.9349593495934959
5417,0.936411149825784
5418,0.9361207897793263
5419,0.9365563298490128
5420,0.9375725900116144
5421,0.9348141695702671
5422,0.9355400696864111
5423,0.9352497096399536
5424,0.9339430894308943
5425,0.9351045296167247
5426,0.9368466898954704
5427,0.9361207897793263
5428,0.9391695702671312
5429,0.9368466898954704
5430,0.9369918699186992
5431,0.9359756097560976
5432,0.9365563298490128
5433,0.9375725900116144
5434,0.9387340301974448
5435,0.9397502903600464
5436,0.9398954703832753
5437,0.9367015098722415
5438,0.9388792102206737
5439,0.9355400696864111
5440,0.9352497096399536
5441,0.9394599303135889
5442,0.9368466898954704
5443,0.9396051103368177
5444,0.9367015098722415
5445,0.9384436701509872
5446,0.93931475029036
5447,0.9384436701509872
5448,0.9400406504065041
5449,0.9407665505226481
5450,0.9407665505226481
5451,0.9388792102206737
5452,0.93931475029036
5453,0.9404761904761905
5454,0.9404761904761905
5455,0.9409117305458768
5456,0.9394599303135889
5457,0.9403310104529616
5458,0.9407665505226481
5459,0.9404761904761905
5460,0.9404761904761905
5461,0.9400406504065041
5462,0.9398954703832753
5463,0.9412020905923345
5464,0.9406213704994193
5465,0.9401858304297329
5466,0.9406213704994193
5467,0.9409117305458768
5468,0.9409117305458768
5469,0.9403310104529616
5470,0.9410569105691057
5471,0.9403310104529616
5472,0.9403310104529616
5473,0.9400406504065041
5474,0.9406213704994193
5475,0.9390243902439024
5476,0.9401858304297329
5477,0.9407665505226481
5478,0.9413472706155633
5479,0.9409117305458768
5480,0.9409117305458768
5481,0.9391695702671312
5482,0.9401858304297329
5483,0.9391695702671312
5484,0.9403310104529616
5485,0.9409117305458768
5486,0.9407665505226481
5487,0.9407665505226481
5488,0.93931475029036
5489,0.9394599303135889
5490,0.9412020905923345
5491,0.9412020905923345
5492,0.9410569105691057
5493,0.9406213704994193
5494,0.9404761904761905
5495,0.9407665505226481
5496,0.9394599303135889
5497,0.93931475029036
5498,0.9409117305458768
5499,0.9412020905923345
5500,0.9410569105691057
5501,0.9407665505226481
5502,0.9397502903600464
5503,0.9409117305458768
5504,0.9404761904761905
5505,0.9412020905923345
5506,0.9412020905923345
5507,0.9403310104529616
5508,0.9409117305458768
5509,0.9412020905923345
5510,0.9397502903600464
5511,0.9416376306620209
5512,0.9412020905923345
5513,0.9414924506387921
5514,0.9414924506387921
5515,0.9410569105691057
5516,0.9409117305458768
5517,0.9397502903600464
5518,0.9409117305458768
5519,0.9413472706155633
5520,0.9413472706155633
5521,0.9413472706155633
5522,0.9413472706155633
5523,0.9407665505226481
5524,0.9409117305458768
5525,0.9403310104529616
5526,0.9414924506387921
5527,0.9413472706155633
5528,0.9413472706155633
5529,0.9413472706155633
5530,0.9400406504065041
5531,0.9409117305458768
5532,0.9412020905923345
5533,0.9413472706155633
5534,0.9413472706155633
5535,0.9414924506387921
5536,0.9414924506387921
5537,0.9414924506387921
5538,0.9397502903600464
5539,0.9412020905923345
5540,0.9413472706155633
5541,0.9413472706155633
5542,0.9412020905923345
5543,0.9409117305458768
5544,0.9412020905923345
5545,0.9414924506387921
5546,0.9414924506387921
5547,0.9413472706155633
5548,0.9414924506387921
5549,0.9413472706155633
5550,0.9412020905923345
5551,0.9410569105691057
5552,0.9413472706155633
5553,0.9414924506387921
5554,0.9414924506387921
5555,0.9412020905923345
5556,0.9409117305458768
5557,0.9414924506387921
5558,0.9414924506387921
5559,0.9414924506387921
5560,0.9419279907084785
5561,0.9413472706155633
5562,0.9413472706155633
5563,0.9413472706155633
5564,0.9412020905923345
5565,0.9413472706155633
5566,0.9414924506387921
5567,0.9412020905923345
5568,0.9410569105691057
5569,0.9413472706155633
5570,0.9414924506387921
5571,0.9414924506387921
5572,0.9417828106852497
5573,0.9414924506387921
5574,0.9413472706155633
5575,0.9413472706155633
5576,0.9413472706155633
5577,0.9414924506387921
5578,0.9414924506387921
5579,0.9422183507549361
5580,0.9419279907084785
5581,0.9409117305458768
5582,0.9422183507549361
5583,0.9416376306620209
5584,0.9422183507549361
5585,0.9417828106852497
5586,0.9409117305458768
5587,0.9414924506387921
5588,0.9410569105691057
5589,0.9412020905923345
5590,0.9417828106852497
5591,0.9417828106852497
5592,0.9417828106852497
5593,0.9406213704994193
5594,0.9417828106852497
5595,0.9416376306620209
5596,0.9416376306620209
5597,0.9417828106852497
5598,0.9416376306620209
5599,0.9416376306620209
5600,0.9417828106852497
5601,0.9417828106852497
5602,0.9417828106852497
5603,0.9416376306620209
5604,0.9417828106852497
5605,0.9416376306620209
5606,0.9416376306620209
5607,0.9416376306620209
5608,0.9416376306620209
5609,0.9404761904761905
5610,0.9413472706155633
5611,0.9414924506387921
5612,0.9403310104529616
5613,0.9404761904761905
5614,0.9403310104529616
5615,0.9403310104529616
5616,0.9406213704994193
5617,0.9403310104529616
5618,0.9404761904761905
5619,0.9406213704994193
5620,0.9403310104529616
5621,0.9401858304297329
5622,0.9400406504065041
5623,0.9416376306620209
5624,0.9414924506387921
5625,0.9413472706155633
5626,0.9413472706155633
5627,0.9413472706155633
5628,0.9413472706155633
5629,0.9413472706155633
5630,0.9413472706155633
5631,0.9413472706155633
5632,0.9412020905923345
5633,0.9407665505226481
5634,0.9413472706155633
5635,0.9414924506387921
5636,0.9416376306620209
5637,0.9414924506387921
5638,0.9412020905923345
5639,0.9413472706155633
5640,0.9414924506387921
5641,0.9414924506387921
5642,0.9416376306620209
5643,0.9414924506387921
5644,0.9414924506387921
5645,0.9420731707317073
5646,0.9422183507549361
5647,0.9420731707317073
5648,0.9419279907084785
5649,0.9420731707317073
5650,0.9422183507549361
5651,0.9422183507549361
5652,0.9420731707317073
5653,0.9420731707317073
5654,0.9420731707317073
5655,0.9420731707317073
5656,0.9419279907084785
5657,0.9422183507549361
5658,0.9420731707317073
5659,0.9422183507549361
5660,0.9422183507549361
5661,0.9413472706155633
5662,0.9423635307781649
5663,0.9425087108013938
5664,0.9425087108013938
5665,0.9425087108013938
5666,0.9422183507549361
5667,0.9423635307781649
5668,0.9420731707317073
5669,0.9423635307781649
5670,0.9422183507549361
5671,0.9423635307781649
5672,0.9423635307781649
5673,0.9429442508710801
5674,0.9429442508710801
5675,0.9426538908246226
5676,0.9427990708478513
5677,0.9427990708478513
5678,0.9429442508710801
5679,0.9426538908246226
5680,0.9427990708478513
5681,0.943089430894309
5682,0.9432346109175378
5683,0.9429442508710801
5684,0.943089430894309
5685,0.9429442508710801
5686,0.943089430894309
5687,0.943089430894309
5688,0.943089430894309
5689,0.943089430894309
5690,0.943089430894309
5691,0.9433797909407665
5692,0.9435249709639953
5693,0.9433797909407665
5694,0.943089430894309
5695,0.943089430894309
5696,0.943089430894309
5697,0.943089430894309
5698,0.9432346109175378
5699,0.9427990708478513
5700,0.9433797909407665
5701,0.9433797909407665
5702,0.9432346109175378
5703,0.943089430894309
5704,0.9432346109175378
5705,0.9433797909407665
5706,0.9427990708478513
5707,0.9432346109175378
5708,0.9423635307781649
5709,0.9432346109175378
5710,0.9435249709639953
5711,0.9433797909407665
5712,0.9432346109175378
5713,0.9435249709639953
5714,0.9433797909407665
5715,0.9435249709639953
5716,0.9435249709639953
5717,0.9439605110336817
5718,0.9435249709639953
5719,0.9436701509872242
5720,0.9436701509872242
5721,0.9435249709639953
5722,0.943815331010453
5723,0.9436701509872242
5724,0.9435249709639953
5725,0.943815331010453
5726,0.943815331010453
5727,0.9433797909407665
5728,0.9435249709639953
5729,0.943815331010453
5730,0.943815331010453
5731,0.943815331010453
5732,0.9439605110336817
5733,0.943815331010453
5734,0.9436701509872242
5735,0.9441056910569106
5736,0.943815331010453
5737,0.943815331010453
5738,0.9436701509872242
5739,0.943815331010453
5740,0.9439605110336817
5741,0.9435249709639953
5742,0.9435249709639953
5743,0.9436701509872242
5744,0.9443960511033682
5745,0.943815331010453
5746,0.943815331010453
5747,0.943815331010453
5748,0.9436701509872242
5749,0.9443960511033682
5750,0.9436701509872242
5751,0.9446864111498258
5752,0.9439605110336817
5753,0.9441056910569106
5754,0.9439605110336817
5755,0.9439605110336817
5756,0.943815331010453
5757,0.9435249709639953
5758,0.9442508710801394
5759,0.9439605110336817
5760,0.9445412311265969
5761,0.9436701509872242
5762,0.9441056910569106
5763,0.9441056910569106
5764,0.9443960511033682
5765,0.9441056910569106
5766,0.9442508710801394
5767,0.9442508710801394
5768,0.9443960511033682
5769,0.9442508710801394
5770,0.9441056910569106
5771,0.9442508710801394
5772,0.9442508710801394
5773,0.9442508710801394
5774,0.9442508710801394
5775,0.9441056910569106
5776,0.9441056910569106
5777,0.9443960511033682
5778,0.9443960511033682
5779,0.9441056910569106
5780,0.9442508710801394
5781,0.9441056910569106
5782,0.9445412311265969
5783,0.9441056910569106
5784,0.9442508710801394
5785,0.9439605110336817
5786,0.9442508710801394
5787,0.9442508710801394
5788,0.9441056910569106
5789,0.9441056910569106
5790,0.9441056910569106
5791,0.9443960511033682
5792,0.9441056910569106
5793,0.9445412311265969
5794,0.9441056910569106
5795,0.9443960511033682
5796,0.9442508710801394
5797,0.9441056910569106
5798,0.9439605110336817
5799,0.9442508710801394
5800,0.9443960511033682
5801,0.9442508710801394
5802,0.9443960511033682
5803,0.9441056910569106
5804,0.9442508710801394
5805,0.9442508710801394
5806,0.9443960511033682
5807,0.9442508710801394
5808,0.9441056910569106
5809,0.9442508710801394
5810,0.9442508710801394
5811,0.9443960511033682
5812,0.9443960511033682
5813,0.9443960511033682
5814,0.9442508710801394
5815,0.9443960511033682
5816,0.9442508710801394
5817,0.9443960511033682
5818,0.9442508710801394
5819,0.9443960511033682
5820,0.9442508710801394
5821,0.9443960511033682
5822,0.9442508710801394
5823,0.9442508710801394
5824,0.9443960511033682
5825,0.9442508710801394
5826,0.9445412311265969
5827,0.9443960511033682
5828,0.9445412311265969
5829,0.9443960511033682
5830,0.9445412311265969
5831,0.9448315911730546
5832,0.9448315911730546
5833,0.9446864111498258
5834,0.9448315911730546
5835,0.9446864111498258
5836,0.9446864111498258
5837,0.9446864111498258
5838,0.9446864111498258
5839,0.9448315911730546
5840,0.9448315911730546
5841,0.9448315911730546
5842,0.9446864111498258
5843,0.9448315911730546
5844,0.9446864111498258
5845,0.9448315911730546
5846,0.9446864111498258
5847,0.9448315911730546
5848,0.9448315911730546
5849,0.9448315911730546
5850,0.9448315911730546
5851,0.9448315911730546
5852,0.9448315911730546
5853,0.9448315911730546
5854,0.9448315911730546
5855,0.9448315911730546
5856,0.9448315911730546
5857,0.9446864111498258
5858,0.9449767711962834
5859,0.9448315911730546
5860,0.9449767711962834
5861,0.9448315911730546
5862,0.9448315911730546
5863,0.9446864111498258
5864,0.9446864111498258
5865,0.9448315911730546
5866,0.9449767711962834
5867,0.9446864111498258
5868,0.9448315911730546
5869,0.9445412311265969
5870,0.9446864111498258
5871,0.9445412311265969
5872,0.9448315911730546
5873,0.9448315911730546
5874,0.9451219512195121
5875,0.9449767711962834
5876,0.9451219512195121
5877,0.9446864111498258
5878,0.9451219512195121
5879,0.9446864111498258
5880,0.9449767711962834
5881,0.9445412311265969
5882,0.9448315911730546
5883,0.9446864111498258
5884,0.945267131242741
5885,0.9445412311265969
5886,0.9449767711962834
5887,0.9446864111498258
5888,0.9449767711962834
5889,0.9446864111498258
5890,0.9448315911730546
5891,0.9448315911730546
5892,0.9448315911730546
5893,0.9449767711962834
5894,0.9448315911730546
5895,0.9449767711962834
5896,0.9446864111498258
5897,0.945267131242741
5898,0.9445412311265969
5899,0.9451219512195121
5900,0.9445412311265969
5901,0.9451219512195121
5902,0.9448315911730546
5903,0.9449767711962834
5904,0.9449767711962834
5905,0.9448315911730546
5906,0.9451219512195121
5907,0.9448315911730546
5908,0.945267131242741
5909,0.9446864111498258
5910,0.9449767711962834
5911,0.9445412311265969
5912,0.9449767711962834
5913,0.9448315911730546
5914,0.945267131242741
5915,0.945267131242741
5916,0.9449767711962834
5917,0.9454123112659698
5918,0.9449767711962834
5919,0.9455574912891986
5920,0.9449767711962834
5921,0.9454123112659698
5922,0.9449767711962834
5923,0.9451219512195121
5924,0.9451219512195121
5925,0.9451219512195121
5926,0.945267131242741
5927,0.945267131242741
5928,0.9454123112659698
5929,0.9449767711962834
5930,0.9454123112659698
5931,0.9454123112659698
5932,0.945267131242741
5933,0.9451219512195121
5934,0.945267131242741
5935,0.945267131242741
5936,0.9451219512195121
5937,0.945267131242741
5938,0.9454123112659698
5939,0.9455574912891986
5940,0.9455574912891986
5941,0.945267131242741
5942,0.9454123112659698
5943,0.9454123112659698
5944,0.945267131242741
5945,0.9454123112659698
5946,0.945267131242741
5947,0.9455574912891986
5948,0.9454123112659698
5949,0.9458478513356562
5950,0.9454123112659698
5951,0.9457026713124274
5952,0.9454123112659698
5953,0.9457026713124274
5954,0.9455574912891986
5955,0.9457026713124274
5956,0.9458478513356562
5957,0.9455574912891986
5958,0.9458478513356562
5959,0.9454123112659698
5960,0.9458478513356562
5961,0.9455574912891986
5962,0.945993031358885
5963,0.9457026713124274
5964,0.9457026713124274
5965,0.9457026713124274
5966,0.9458478513356562
