,acc
4788,0.943089430894309
4789,0.9429442508710801
4790,0.9435249709639953
4791,0.9433797909407665
4792,0.9433797909407665
4793,0.9435249709639953
4794,0.9435249709639953
4795,0.9429442508710801
4796,0.9427990708478513
4797,0.9433797909407665
4798,0.9427990708478513
4799,0.9429442508710801
4800,0.9429442508710801
4801,0.9433797909407665
4802,0.9433797909407665
4803,0.9432346109175378
4804,0.9433797909407665
4805,0.943089430894309
4806,0.9432346109175378
4807,0.9433797909407665
4808,0.9432346109175378
4809,0.9432346109175378
4810,0.9432346109175378
4811,0.9433797909407665
4812,0.9436701509872242
4813,0.9435249709639953
4814,0.9436701509872242
4815,0.9435249709639953
4816,0.9433797909407665
4817,0.9436701509872242
4818,0.9436701509872242
4819,0.9433797909407665
4820,0.9436701509872242
4821,0.9435249709639953
4822,0.9432346109175378
4823,0.9432346109175378
4824,0.943815331010453
4825,0.9435249709639953
4826,0.9435249709639953
4827,0.9436701509872242
4828,0.9433797909407665
4829,0.9436701509872242
4830,0.9436701509872242
4831,0.9436701509872242
4832,0.9436701509872242
4833,0.9439605110336817
4834,0.943815331010453
4835,0.9436701509872242
4836,0.943815331010453
4837,0.943815331010453
4838,0.9435249709639953
4839,0.9436701509872242
4840,0.9435249709639953
4841,0.9435249709639953
4842,0.943815331010453
4843,0.9442508710801394
4844,0.9441056910569106
4845,0.943815331010453
4846,0.9442508710801394
4847,0.9439605110336817
4848,0.9442508710801394
4849,0.9446864111498258
4850,0.9445412311265969
4851,0.9443960511033682
4852,0.9446864111498258
4853,0.9445412311265969
4854,0.9446864111498258
4855,0.9446864111498258
4856,0.9448315911730546
4857,0.9446864111498258
4858,0.9446864111498258
4859,0.9448315911730546
4860,0.9448315911730546
4861,0.9448315911730546
4862,0.9448315911730546
4863,0.9446864111498258
4864,0.9448315911730546
4865,0.9449767711962834
4866,0.9451219512195121
4867,0.945267131242741
4868,0.945267131242741
4869,0.945267131242741
4870,0.9454123112659698
4871,0.9455574912891986
4872,0.945267131242741
4873,0.9454123112659698
4874,0.9455574912891986
4875,0.9457026713124274
4876,0.9457026713124274
4877,0.9455574912891986
4878,0.9457026713124274
4879,0.9457026713124274
4880,0.9457026713124274
4881,0.9458478513356562
4882,0.9457026713124274
4883,0.9458478513356562
4884,0.945993031358885
4885,0.945993031358885
4886,0.9458478513356562
4887,0.9458478513356562
4888,0.945993031358885
4889,0.945993031358885
4890,0.9461382113821138
4891,0.9461382113821138
4892,0.9461382113821138
4893,0.9462833914053427
4894,0.9462833914053427
4895,0.9461382113821138
4896,0.9462833914053427
4897,0.9464285714285714
4898,0.9462833914053427
4899,0.9464285714285714
4900,0.9465737514518002
4901,0.9467189314750291
4902,0.9467189314750291
4903,0.9467189314750291
4904,0.9468641114982579
4905,0.9467189314750291
4906,0.9467189314750291
4907,0.9465737514518002
4908,0.9465737514518002
4909,0.9467189314750291
4910,0.9468641114982579
4911,0.9470092915214866
4912,0.9470092915214866
4913,0.9471544715447154
4914,0.9470092915214866
4915,0.9471544715447154
4916,0.9471544715447154
4917,0.9471544715447154
4918,0.9471544715447154
4919,0.9471544715447154
4920,0.9471544715447154
4921,0.9471544715447154
4922,0.9472996515679443
4923,0.9474448315911731
4924,0.9472996515679443
4925,0.9474448315911731
4926,0.9475900116144018
4927,0.9477351916376306
4928,0.9475900116144018
4929,0.9475900116144018
4930,0.9477351916376306
4931,0.9475900116144018
4932,0.9475900116144018
4933,0.9475900116144018
4934,0.9475900116144018
4935,0.9474448315911731
4936,0.9477351916376306
4937,0.9477351916376306
4938,0.9477351916376306
4939,0.9477351916376306
4940,0.9478803716608595
4941,0.9477351916376306
4942,0.9480255516840883
4943,0.9478803716608595
4944,0.9480255516840883
4945,0.9480255516840883
4946,0.948170731707317
4947,0.948170731707317
4948,0.948170731707317
4949,0.9483159117305459
4950,0.9483159117305459
4951,0.948170731707317
4952,0.948170731707317
4953,0.9483159117305459
4954,0.9483159117305459
4955,0.948170731707317
4956,0.9483159117305459
4957,0.9484610917537747
4958,0.9483159117305459
4959,0.9484610917537747
4960,0.9486062717770035
4961,0.9483159117305459
4962,0.9484610917537747
4963,0.9486062717770035
4964,0.9486062717770035
4965,0.9483159117305459
4966,0.9486062717770035
4967,0.9483159117305459
4968,0.9483159117305459
4969,0.9486062717770035
4970,0.9483159117305459
4971,0.9483159117305459
4972,0.9483159117305459
4973,0.9483159117305459
4974,0.9483159117305459
4975,0.9484610917537747
4976,0.9484610917537747
4977,0.9484610917537747
4978,0.9483159117305459
4979,0.9484610917537747
4980,0.9484610917537747
4981,0.9484610917537747
4982,0.9484610917537747
4983,0.9484610917537747
4984,0.9484610917537747
4985,0.9484610917537747
4986,0.9484610917537747
4987,0.9484610917537747
4988,0.9486062717770035
4989,0.9486062717770035
4990,0.9484610917537747
4991,0.9486062717770035
4992,0.9487514518002322
4993,0.9484610917537747
4994,0.9488966318234611
4995,0.9486062717770035
4996,0.9484610917537747
4997,0.9488966318234611
4998,0.9486062717770035
4999,0.9484610917537747
5000,0.9488966318234611
5001,0.9488966318234611
5002,0.9486062717770035
5003,0.9488966318234611
5004,0.9486062717770035
5005,0.9488966318234611
5006,0.9486062717770035
5007,0.9488966318234611
5008,0.9486062717770035
5009,0.9493321718931476
5010,0.9487514518002322
5011,0.9491869918699187
5012,0.9486062717770035
5013,0.9493321718931476
5014,0.9488966318234611
5015,0.9490418118466899
5016,0.9486062717770035
5017,0.9487514518002322
5018,0.9488966318234611
5019,0.9486062717770035
5020,0.9487514518002322
5021,0.9488966318234611
5022,0.9488966318234611
5023,0.9487514518002322
5024,0.9493321718931476
5025,0.9488966318234611
5026,0.9490418118466899
5027,0.9487514518002322
5028,0.9491869918699187
5029,0.9488966318234611
5030,0.9493321718931476
5031,0.9493321718931476
5032,0.9487514518002322
5033,0.9491869918699187
5034,0.9494773519163763
5035,0.9490418118466899
5036,0.9490418118466899
5037,0.9493321718931476
5038,0.9494773519163763
5039,0.9493321718931476
5040,0.9493321718931476
5041,0.9493321718931476
5042,0.9493321718931476
5043,0.9494773519163763
5044,0.9496225319396051
5045,0.9496225319396051
5046,0.9493321718931476
5047,0.9494773519163763
5048,0.9491869918699187
5049,0.9491869918699187
5050,0.9490418118466899
5051,0.9497677119628339
5052,0.9488966318234611
5053,0.9493321718931476
5054,0.9493321718931476
5055,0.9494773519163763
5056,0.9493321718931476
5057,0.9493321718931476
5058,0.9493321718931476
5059,0.9493321718931476
5060,0.9494773519163763
5061,0.9493321718931476
5062,0.9493321718931476
5063,0.9493321718931476
5064,0.9496225319396051
5065,0.9494773519163763
5066,0.9494773519163763
5067,0.9493321718931476
5068,0.9499128919860628
5069,0.9494773519163763
5070,0.9494773519163763
5071,0.9493321718931476
5072,0.9494773519163763
5073,0.9491869918699187
5074,0.9493321718931476
5075,0.9493321718931476
5076,0.9491869918699187
5077,0.9494773519163763
5078,0.9494773519163763
5079,0.9493321718931476
5080,0.9494773519163763
5081,0.9499128919860628
5082,0.9493321718931476
5083,0.9494773519163763
5084,0.9494773519163763
5085,0.9493321718931476
5086,0.9497677119628339
5087,0.9494773519163763
5088,0.9496225319396051
5089,0.9497677119628339
5090,0.9497677119628339
5091,0.9496225319396051
5092,0.9496225319396051
5093,0.9497677119628339
5094,0.9497677119628339
5095,0.9497677119628339
5096,0.9497677119628339
5097,0.9497677119628339
5098,0.9499128919860628
5099,0.9497677119628339
5100,0.9497677119628339
5101,0.9499128919860628
5102,0.9497677119628339
5103,0.9499128919860628
5104,0.9499128919860628
5105,0.9499128919860628
5106,0.9500580720092915
