,acc
1258,0.5741869918699187
1259,0.5744773519163763
1260,0.5741869918699187
1261,0.5756387921022067
1262,0.5756387921022067
1263,0.575493612078978
1264,0.5752032520325203
1265,0.575493612078978
1266,0.5753484320557491
1267,0.5730255516840883
1268,0.5728803716608595
1269,0.5728803716608595
1270,0.5734610917537747
1271,0.5738966318234611
1272,0.5738966318234611
1273,0.5740418118466899
1274,0.5741869918699187
1275,0.5740418118466899
1276,0.5789779326364692
1277,0.5881242740998839
1278,0.5898664343786295
1279,0.5898664343786295
1280,0.5895760743321719
1281,0.5894308943089431
1282,0.5875435540069687
1283,0.5860917537746806
1284,0.585075493612079
1285,0.5852206736353078
1286,0.5852206736353078
1287,0.5866724738675958
1288,0.587979094076655
1289,0.5887049941927991
1290,0.5889953542392566
1291,0.5888501742160279
1292,0.5898664343786295
1293,0.5895760743321719
1294,0.5952380952380952
1295,0.5975609756097561
1296,0.5990127758420442
1297,0.5978513356562137
1298,0.5971254355400697
1299,0.5955284552845529
1300,0.5950929152148664
1301,0.5942218350754936
1302,0.592479674796748
1303,0.5923344947735192
1304,0.5929152148664344
1305,0.5982868757259001
1306,0.5998838559814169
1307,0.6004645760743321
1308,0.6001742160278746
1309,0.5997386759581882
1310,0.5984320557491289
1311,0.5972706155632985
1312,0.5927700348432056
1313,0.5921893147502904
1314,0.5910278745644599
1315,0.5900116144018583
1316,0.5892857142857143
1317,0.5920441347270615
1318,0.591753774680604
1319,0.5921893147502904
1320,0.5923344947735192
1321,0.5934959349593496
1322,0.5936411149825784
1323,0.59465737514518
1324,0.59465737514518
1325,0.5953832752613241
1326,0.5958188153310104
1327,0.5943670150987224
1328,0.5940766550522648
1329,0.5940766550522648
1330,0.5930603948896632
1331,0.5927700348432056
1332,0.5932055749128919
1333,0.5932055749128919
1334,0.5923344947735192
1335,0.5933507549361208
1336,0.5923344947735192
1337,0.5949477351916377
1338,0.5934959349593496
1339,0.5942218350754936
1340,0.5936411149825784
1341,0.5923344947735192
1342,0.5901567944250871
1343,0.5901567944250871
1344,0.5898664343786295
1345,0.5959639953542393
1346,0.5959639953542393
1347,0.6011904761904762
1348,0.6022067363530779
1349,0.602061556329849
1350,0.6051103368176539
1351,0.6038037166085947
1352,0.6049651567944251
1353,0.6043844367015099
1354,0.6048199767711963
1355,0.6049651567944251
1356,0.6052555168408827
1357,0.6062717770034843
1358,0.6074332171893148
1359,0.6075783972125436
1360,0.6075783972125436
1361,0.6075783972125436
1362,0.6075783972125436
1363,0.6075783972125436
1364,0.6071428571428571
1365,0.6069976771196284
1366,0.6069976771196284
1367,0.6077235772357723
1368,0.6119337979094077
1369,0.6114982578397212
1370,0.6114982578397212
1371,0.6113530778164924
1372,0.610917537746806
1373,0.610917537746806
1374,0.6103368176538908
1375,0.609465737514518
1376,0.6104819976771196
1377,0.6104819976771196
1378,0.6099012775842044
1379,0.6099012775842044
1380,0.6100464576074333
1381,0.610191637630662
1382,0.610191637630662
1383,0.6100464576074333
1384,0.6104819976771196
1385,0.6114982578397212
1386,0.6110627177700348
1387,0.6117886178861789
1388,0.6119337979094077
1389,0.6117886178861789
1390,0.6117886178861789
1391,0.6113530778164924
1392,0.6110627177700348
1393,0.6107723577235772
1394,0.6104819976771196
1395,0.6093205574912892
1396,0.6091753774680604
1397,0.6088850174216028
1398,0.6093205574912892
1399,0.609465737514518
1400,0.6088850174216028
1401,0.608739837398374
1402,0.608739837398374
1403,0.608739837398374
1404,0.608739837398374
1405,0.6085946573751452
1406,0.6084494773519163
1407,0.6084494773519163
1408,0.608739837398374
1409,0.6088850174216028
1410,0.6088850174216028
1411,0.608739837398374
1412,0.608739837398374
1413,0.6085946573751452
1414,0.6126596980255516
1415,0.6126596980255516
1416,0.6178861788617886
1417,0.6181765389082462
1418,0.6181765389082462
1419,0.6181765389082462
1420,0.6181765389082462
1421,0.6181765389082462
1422,0.6181765389082462
1423,0.6171602787456446
1424,0.6171602787456446
1425,0.6187572590011614
1426,0.6191927990708479
1427,0.6194831591173054
1428,0.6197735191637631
1429,0.6196283391405343
1430,0.6196283391405343
1431,0.6196283391405343
1432,0.6196283391405343
1433,0.620499419279907
1434,0.6206445993031359
1435,0.620499419279907
1436,0.6203542392566783
1437,0.6203542392566783
1438,0.6199186991869918
1439,0.6191927990708479
1440,0.6191927990708479
1441,0.6190476190476191
1442,0.6190476190476191
1443,0.6200638792102207
1444,0.6202090592334495
1445,0.6212253193960511
1446,0.6212253193960511
1447,0.6212253193960511
1448,0.6212253193960511
1449,0.6207897793263647
1450,0.6206445993031359
1451,0.6206445993031359
1452,0.6206445993031359
1453,0.6206445993031359
1454,0.6206445993031359
1455,0.6203542392566783
1456,0.6200638792102207
1457,0.6200638792102207
1458,0.6203542392566783
1459,0.6200638792102207
1460,0.6200638792102207
1461,0.6200638792102207
1462,0.6200638792102207
1463,0.6200638792102207
1464,0.6200638792102207
1465,0.6200638792102207
1466,0.6200638792102207
1467,0.6200638792102207
1468,0.6200638792102207
1469,0.6200638792102207
1470,0.6200638792102207
1471,0.6202090592334495
1472,0.6203542392566783
1473,0.6209349593495935
1474,0.6209349593495935
1475,0.6209349593495935
1476,0.6210801393728222
1477,0.6209349593495935
1478,0.6209349593495935
1479,0.6209349593495935
1480,0.6207897793263647
1481,0.6207897793263647
1482,0.6207897793263647
1483,0.6207897793263647
1484,0.6213704994192799
1485,0.6213704994192799
1486,0.6213704994192799
1487,0.6215156794425087
1488,0.6215156794425087
1489,0.6215156794425087
1490,0.6215156794425087
1491,0.6215156794425087
1492,0.6218060394889663
1493,0.6216608594657376
1494,0.6216608594657376
1495,0.6216608594657376
1496,0.6216608594657376
1497,0.6216608594657376
1498,0.6218060394889663
1499,0.6218060394889663
1500,0.6222415795586528
1501,0.6222415795586528
1502,0.6215156794425087
1503,0.6215156794425087
1504,0.6215156794425087
1505,0.6215156794425087
1506,0.6215156794425087
1507,0.6215156794425087
1508,0.6215156794425087
1509,0.6216608594657376
1510,0.6216608594657376
1511,0.6216608594657376
1512,0.6216608594657376
1513,0.6236933797909407
1514,0.6248548199767712
1515,0.6254355400696864
1516,0.625725900116144
1517,0.625725900116144
1518,0.6263066202090593
1519,0.6252903600464577
1520,0.6245644599303136
1521,0.6123693379790941
1522,0.6091753774680604
1523,0.5963995354239257
1524,0.5943670150987224
1525,0.5932055749128919
1526,0.593931475029036
1527,0.6090301974448316
1528,0.6159988385598142
1529,0.6216608594657376
1530,0.6265969802555168
1531,0.627177700348432
1532,0.6267421602787456
1533,0.6261614401858304
1534,0.6261614401858304
1535,0.6260162601626016
1536,0.6263066202090593
1537,0.6254355400696864
1538,0.6254355400696864
1539,0.6258710801393729
1540,0.6254355400696864
1541,0.6252903600464577
1542,0.6265969802555168
1543,0.6268873403019745
1544,0.6270325203252033
1545,0.6268873403019745
1546,0.6268873403019745
1547,0.6265969802555168
1548,0.6284843205574913
1549,0.6289198606271778
1550,0.6287746806039489
1551,0.6286295005807201
1552,0.6290650406504065
1553,0.6286295005807201
1554,0.6284843205574913
1555,0.6280487804878049
1556,0.6276132404181185
1557,0.6281939605110337
1558,0.6287746806039489
1559,0.6290650406504065
1560,0.6292102206736353
1561,0.6293554006968641
1562,0.6293554006968641
1563,0.6299361207897793
1564,0.6302264808362369
1565,0.6309523809523809
1566,0.6315331010452961
1567,0.6313879210220673
1568,0.6312427409988386
1569,0.6319686411149826
1570,0.6319686411149826
1571,0.6322590011614402
1572,0.6321138211382114
1573,0.6321138211382114
1574,0.6321138211382114
1575,0.6322590011614402
1576,0.632404181184669
1577,0.6321138211382114
1578,0.6313879210220673
1579,0.6329849012775842
1580,0.6328397212543554
1581,0.6332752613240418
1582,0.6328397212543554
1583,0.6332752613240418
1584,0.6329849012775842
1585,0.6326945412311266
1586,0.6328397212543554
1587,0.633130081300813
1588,0.6332752613240418
1589,0.633130081300813
1590,0.6334204413472706
1591,0.6332752613240418
1592,0.6332752613240418
1593,0.6332752613240418
1594,0.6332752613240418
1595,0.6335656213704994
1596,0.6332752613240418
1597,0.6335656213704994
1598,0.6332752613240418
1599,0.6337108013937283
1600,0.6337108013937283
1601,0.6337108013937283
1602,0.6342915214866435
1603,0.633855981416957
1604,0.6342915214866435
1605,0.6341463414634146
1606,0.634581881533101
1607,0.634581881533101
1608,0.6348722415795587
1609,0.6355981416957027
1610,0.6358885017421603
1611,0.6357433217189314
1612,0.6358885017421603
1613,0.6357433217189314
1614,0.6360336817653891
1615,0.6358885017421603
1616,0.6360336817653891
1617,0.6361788617886179
1618,0.6361788617886179
1619,0.6363240418118467
1620,0.6363240418118467
1621,0.6364692218350755
1622,0.6364692218350755
1623,0.6367595818815331
1624,0.6371951219512195
1625,0.6371951219512195
1626,0.6373403019744484
1627,0.6374854819976771
1628,0.6376306620209059
1629,0.6385017421602788
1630,0.6383565621370499
1631,0.6383565621370499
1632,0.6385017421602788
1633,0.6379210220673636
1634,0.6386469221835076
1635,0.6386469221835076
1636,0.6389372822299652
1637,0.6387921022067363
1638,0.6382113821138211
1639,0.6387921022067363
1640,0.6380662020905923
1641,0.6379210220673636
1642,0.6380662020905923
1643,0.6379210220673636
1644,0.6379210220673636
1645,0.6380662020905923
1646,0.6379210220673636
1647,0.6379210220673636
1648,0.6379210220673636
1649,0.6380662020905923
1650,0.6380662020905923
1651,0.6383565621370499
1652,0.6383565621370499
1653,0.6385017421602788
1654,0.6411149825783972
1655,0.6411149825783972
1656,0.6422764227642277
1657,0.6424216027874564
1658,0.6428571428571429
1659,0.6428571428571429
1660,0.6448896631823461
1661,0.6447444831591173
1662,0.6451800232288037
1663,0.6447444831591173
1664,0.6444541231126597
1665,0.6425667828106852
1666,0.6430023228803716
1667,0.6428571428571429
1668,0.6432926829268293
1669,0.644163763066202
1670,0.6454703832752613
1671,0.645760743321719
1672,0.6459059233449478
1673,0.6450348432055749
1674,0.6432926829268293
1675,0.6434378629500581
1676,0.6435830429732868
1677,0.6435830429732868
1678,0.6434378629500581
1679,0.6434378629500581
1680,0.6428571428571429
1681,0.6427119628339141
1682,0.64198606271777
1683,0.6437282229965157
1684,0.645760743321719
1685,0.6485191637630662
1686,0.6488095238095238
1687,0.6499709639953543
1688,0.6511324041811847
1689,0.6512775842044135
1690,0.650842044134727
1691,0.6512775842044135
1692,0.6520034843205574
1693,0.6520034843205574
1694,0.6518583042973287
1695,0.6527293844367015
1696,0.6525842044134728
1697,0.6525842044134728
1698,0.6524390243902439
1699,0.6527293844367015
1700,0.6505516840882695
1701,0.650842044134727
1702,0.6509872241579558
1703,0.650842044134727
1704,0.6511324041811847
1705,0.6514227642276422
1706,0.6522938443670151
1707,0.6512775842044135
1708,0.650842044134727
1709,0.6501161440185831
1710,0.6492450638792102
1711,0.6488095238095238
1712,0.6485191637630662
1713,0.6483739837398373
1714,0.6477932636469221
1715,0.6477932636469221
1716,0.6477932636469221
1717,0.6472125435540069
1718,0.6477932636469221
1719,0.6470673635307782
1720,0.6467770034843205
1721,0.6460511033681765
1722,0.6460511033681765
1723,0.6460511033681765
1724,0.6490998838559814
1725,0.6490998838559814
1726,0.6490998838559814
1727,0.6498257839721254
1728,0.6498257839721254
1729,0.6498257839721254
1730,0.6498257839721254
1731,0.6502613240418118
1732,0.6505516840882695
1733,0.6506968641114983
1734,0.6511324041811847
1735,0.6514227642276422
1736,0.6506968641114983
1737,0.6502613240418118
1738,0.6504065040650406
1739,0.6504065040650406
1740,0.6504065040650406
1741,0.6514227642276422
1742,0.6505516840882695
1743,0.6514227642276422
1744,0.6514227642276422
1745,0.6514227642276422
1746,0.6517131242740999
1747,0.6517131242740999
1748,0.6522938443670151
1749,0.6522938443670151
1750,0.6522938443670151
1751,0.6522938443670151
1752,0.6522938443670151
1753,0.6522938443670151
1754,0.6541811846689896
1755,0.6540360046457607
1756,0.6549070847851336
1757,0.6549070847851336
1758,0.6551974448315911
1759,0.6551974448315911
1760,0.6551974448315911
1761,0.6554878048780488
1762,0.6554878048780488
1763,0.6557781649245064
1764,0.6557781649245064
1765,0.6557781649245064
1766,0.6559233449477352
1767,0.6556329849012776
1768,0.6556329849012776
1769,0.6554878048780488
1770,0.6557781649245064
1771,0.6549070847851336
1772,0.6551974448315911
1773,0.6549070847851336
1774,0.6549070847851336
1775,0.6549070847851336
1776,0.6547619047619048
1777,0.6538908246225319
1778,0.6528745644599303
1779,0.6536004645760743
1780,0.6527293844367015
1781,0.6527293844367015
1782,0.6527293844367015
1783,0.6527293844367015
1784,0.6530197444831591
1785,0.6533101045296167
1786,0.6540360046457607
1787,0.6540360046457607
1788,0.6540360046457607
1789,0.6534552845528455
1790,0.6543263646922184
1791,0.6544715447154471
1792,0.6546167247386759
1793,0.6546167247386759
1794,0.6547619047619048
1795,0.6547619047619048
1796,0.6547619047619048
1797,0.6547619047619048
1798,0.6547619047619048
1799,0.6547619047619048
1800,0.6550522648083623
1801,0.6549070847851336
1802,0.6550522648083623
1803,0.6549070847851336
1804,0.6549070847851336
1805,0.6549070847851336
1806,0.6550522648083623
1807,0.6549070847851336
1808,0.6549070847851336
1809,0.6550522648083623
1810,0.6550522648083623
1811,0.6559233449477352
1812,0.6557781649245064
1813,0.6559233449477352
1814,0.6557781649245064
1815,0.6559233449477352
1816,0.6550522648083623
1817,0.6576655052264808
1818,0.6569396051103368
1819,0.6572299651567944
1820,0.6573751451800233
1821,0.6572299651567944
1822,0.6576655052264808
1823,0.6581010452961672
1824,0.6579558652729385
1825,0.657520325203252
1826,0.6581010452961672
1827,0.658246225319396
1828,0.6591173054587689
1829,0.6588269454123112
1830,0.6588269454123112
1831,0.6589721254355401
1832,0.6588269454123112
1833,0.6588269454123112
1834,0.6589721254355401
1835,0.6588269454123112
1836,0.6591173054587689
1837,0.6588269454123112
1838,0.6592624854819977
1839,0.6586817653890824
1840,0.6591173054587689
1841,0.6591173054587689
1842,0.6592624854819977
1843,0.6592624854819977
1844,0.6591173054587689
1845,0.6592624854819977
1846,0.6589721254355401
1847,0.6594076655052264
1848,0.6594076655052264
1849,0.6594076655052264
1850,0.6595528455284553
1851,0.6595528455284553
1852,0.6595528455284553
1853,0.6595528455284553
1854,0.6596980255516841
1855,0.6595528455284553
1856,0.6595528455284553
1857,0.6601335656213705
1858,0.6601335656213705
1859,0.6602787456445993
1860,0.6602787456445993
1861,0.6602787456445993
1862,0.6602787456445993
1863,0.6602787456445993
1864,0.6601335656213705
1865,0.6602787456445993
1866,0.6601335656213705
1867,0.6601335656213705
1868,0.6601335656213705
1869,0.6602787456445993
1870,0.6601335656213705
1871,0.6601335656213705
1872,0.6604239256678281
1873,0.6604239256678281
1874,0.6605691056910569
1875,0.6605691056910569
1876,0.6605691056910569
1877,0.6605691056910569
1878,0.6605691056910569
1879,0.6605691056910569
1880,0.6621660859465738
1881,0.6626016260162602
1882,0.6623112659698026
1883,0.6624564459930313
1884,0.6631823461091754
1885,0.6621660859465738
1886,0.6626016260162602
1887,0.663472706155633
1888,0.6621660859465738
1889,0.6630371660859465
1890,0.6630371660859465
1891,0.6614401858304297
1892,0.6614401858304297
1893,0.6623112659698026
1894,0.6612950058072009
1895,0.6612950058072009
1896,0.6614401858304297
1897,0.6612950058072009
1898,0.6612950058072009
1899,0.6612950058072009
1900,0.6612950058072009
1901,0.6612950058072009
1902,0.6612950058072009
1903,0.6612950058072009
1904,0.6612950058072009
1905,0.6611498257839721
1906,0.6611498257839721
1907,0.6604239256678281
1908,0.6598432055749129
1909,0.6599883855981417
1910,0.6599883855981417
1911,0.6594076655052264
