,acc
3617,0.9024390243902439
3618,0.9022938443670151
3619,0.9022938443670151
3620,0.9024390243902439
3621,0.9018583042973287
3622,0.9027293844367015
3623,0.9020034843205574
3624,0.9027293844367015
3625,0.9024390243902439
3626,0.9027293844367015
3627,0.9022938443670151
3628,0.9024390243902439
3629,0.9020034843205574
3630,0.9024390243902439
3631,0.9024390243902439
3632,0.9025842044134728
3633,0.9024390243902439
3634,0.9024390243902439
3635,0.9024390243902439
3636,0.9024390243902439
3637,0.9027293844367015
3638,0.9025842044134728
3639,0.9030197444831591
3640,0.9025842044134728
3641,0.9034552845528455
3642,0.9027293844367015
3643,0.9037456445993032
3644,0.9025842044134728
3645,0.9037456445993032
3646,0.9025842044134728
3647,0.9037456445993032
3648,0.9025842044134728
3649,0.9037456445993032
3650,0.9030197444831591
3651,0.9041811846689896
3652,0.903164924506388
3653,0.9041811846689896
3654,0.9037456445993032
3655,0.9040360046457607
3656,0.9037456445993032
3657,0.9040360046457607
3658,0.9038908246225319
3659,0.9038908246225319
3660,0.9037456445993032
3661,0.9040360046457607
3662,0.9037456445993032
3663,0.9043263646922184
3664,0.903164924506388
3665,0.9044715447154471
3666,0.9030197444831591
3667,0.9047619047619048
3668,0.9030197444831591
3669,0.9047619047619048
3670,0.903164924506388
3671,0.9049070847851336
3672,0.9030197444831591
3673,0.9050522648083623
3674,0.9024390243902439
3675,0.9051974448315911
3676,0.9024390243902439
3677,0.9051974448315911
3678,0.9030197444831591
3679,0.9049070847851336
3680,0.9036004645760743
3681,0.9044715447154471
3682,0.9043263646922184
3683,0.9043263646922184
3684,0.9047619047619048
3685,0.9036004645760743
3686,0.9051974448315911
3687,0.9036004645760743
3688,0.906068524970964
3689,0.9034552845528455
3690,0.9062137049941928
3691,0.9036004645760743
3692,0.9059233449477352
3693,0.9037456445993032
3694,0.9051974448315911
3695,0.9037456445993032
3696,0.9051974448315911
3697,0.9047619047619048
3698,0.9050522648083623
3699,0.9051974448315911
3700,0.9051974448315911
3701,0.9050522648083623
3702,0.9050522648083623
3703,0.9054878048780488
3704,0.9044715447154471
3705,0.9057781649245064
3706,0.9044715447154471
3707,0.9065040650406504
3708,0.9041811846689896
3709,0.9072299651567944
3710,0.9043263646922184
3711,0.9072299651567944
3712,0.9043263646922184
3713,0.9070847851335656
3714,0.9046167247386759
3715,0.9069396051103368
3716,0.9050522648083623
3717,0.9067944250871081
3718,0.9063588850174216
3719,0.9067944250871081
3720,0.9066492450638792
3721,0.9067944250871081
3722,0.9069396051103368
3723,0.9066492450638792
3724,0.9069396051103368
3725,0.9067944250871081
3726,0.9069396051103368
3727,0.9066492450638792
3728,0.9073751451800233
3729,0.9057781649245064
3730,0.9078106852497096
3731,0.9057781649245064
3732,0.9081010452961672
3733,0.9054878048780488
3734,0.9085365853658537
3735,0.9056329849012776
3736,0.9085365853658537
3737,0.9057781649245064
3738,0.9083914053426249
3739,0.9062137049941928
3740,0.9076655052264808
3741,0.9072299651567944
3742,0.907520325203252
3743,0.907520325203252
3744,0.9072299651567944
3745,0.9079558652729385
3746,0.9067944250871081
3747,0.9085365853658537
3748,0.9063588850174216
3749,0.9088269454123112
3750,0.9063588850174216
3751,0.9091173054587689
3752,0.9063588850174216
3753,0.9089721254355401
3754,0.9066492450638792
3755,0.9088269454123112
3756,0.9072299651567944
3757,0.9088269454123112
3758,0.9073751451800233
3759,0.9083914053426249
3760,0.9076655052264808
3761,0.9076655052264808
3762,0.9081010452961672
3763,0.907520325203252
3764,0.9085365853658537
3765,0.9078106852497096
3766,0.9094076655052264
3767,0.9076655052264808
3768,0.9095528455284553
3769,0.9073751451800233
3770,0.9099883855981417
3771,0.9070847851335656
3772,0.9099883855981417
3773,0.9069396051103368
3774,0.9102787456445993
3775,0.9072299651567944
3776,0.9102787456445993
3777,0.9076655052264808
3778,0.9099883855981417
3779,0.9081010452961672
3780,0.9095528455284553
3781,0.9088269454123112
3782,0.9094076655052264
3783,0.9102787456445993
3784,0.9089721254355401
3785,0.9101335656213705
3786,0.9088269454123112
3787,0.9104239256678281
3788,0.9081010452961672
3789,0.9107142857142857
3790,0.908246225319396
3791,0.9105691056910569
3792,0.9081010452961672
3793,0.9104239256678281
3794,0.908246225319396
3795,0.9105691056910569
3796,0.9085365853658537
3797,0.9102787456445993
3798,0.9089721254355401
3799,0.9101335656213705
3800,0.9091173054587689
3801,0.9096980255516841
3802,0.9092624854819977
3803,0.9094076655052264
3804,0.9098432055749129
3805,0.9092624854819977
3806,0.9099883855981417
3807,0.9092624854819977
3808,0.9104239256678281
3809,0.9092624854819977
3810,0.9104239256678281
3811,0.9091173054587689
3812,0.9108594657375145
3813,0.9091173054587689
3814,0.9108594657375145
3815,0.9094076655052264
3816,0.9110046457607434
3817,0.9091173054587689
3818,0.9112950058072009
3819,0.9095528455284553
3820,0.9111498257839721
3821,0.9095528455284553
3822,0.9110046457607434
3823,0.9099883855981417
3824,0.9110046457607434
3825,0.9102787456445993
3826,0.9104239256678281
3827,0.9105691056910569
3828,0.9102787456445993
3829,0.9108594657375145
3830,0.9102787456445993
3831,0.9115853658536586
3832,0.9102787456445993
3833,0.9126016260162602
3834,0.9102787456445993
3835,0.9130371660859465
3836,0.9101335656213705
3837,0.9133275261324042
3838,0.9101335656213705
3839,0.9133275261324042
3840,0.9102787456445993
3841,0.9131823461091754
3842,0.9112950058072009
3843,0.912746806039489
3844,0.9117305458768873
3845,0.9124564459930313
3846,0.9121660859465738
3847,0.9123112659698026
3848,0.9121660859465738
3849,0.9121660859465738
3850,0.9123112659698026
3851,0.9123112659698026
3852,0.9124564459930313
3853,0.9123112659698026
3854,0.9126016260162602
3855,0.9121660859465738
3856,0.9126016260162602
3857,0.912020905923345
3858,0.9128919860627178
3859,0.912020905923345
3860,0.9133275261324042
3861,0.9118757259001161
3862,0.9137630662020906
3863,0.912020905923345
3864,0.9137630662020906
3865,0.912020905923345
3866,0.9137630662020906
3867,0.9123112659698026
3868,0.913472706155633
3869,0.9124564459930313
3870,0.9131823461091754
3871,0.9124564459930313
3872,0.9131823461091754
3873,0.912746806039489
3874,0.9130371660859465
3875,0.9128919860627178
3876,0.9130371660859465
3877,0.9128919860627178
3878,0.9128919860627178
3879,0.9130371660859465
3880,0.9128919860627178
3881,0.9130371660859465
3882,0.9130371660859465
3883,0.9131823461091754
3884,0.9130371660859465
3885,0.9128919860627178
3886,0.9128919860627178
3887,0.913472706155633
3888,0.9131823461091754
3889,0.913472706155633
3890,0.9131823461091754
3891,0.9139082462253194
3892,0.9131823461091754
3893,0.9143437862950058
3894,0.913472706155633
3895,0.9146341463414634
3896,0.9136178861788617
3897,0.9147793263646922
3898,0.9136178861788617
3899,0.9150696864111498
3900,0.9137630662020906
3901,0.9150696864111498
3902,0.9144889663182346
3903,0.9147793263646922
3904,0.9146341463414634
3905,0.9146341463414634
3906,0.914924506387921
3907,0.914924506387921
3908,0.914924506387921
3909,0.914924506387921
3910,0.9150696864111498
3911,0.9144889663182346
3912,0.9150696864111498
3913,0.9152148664343787
3914,0.9155052264808362
3915,0.9152148664343787
3916,0.9157955865272939
3917,0.9155052264808362
3918,0.9160859465737514
3919,0.9159407665505227
3920,0.9163763066202091
3921,0.9162311265969802
3922,0.9166666666666666
3923,0.9162311265969802
3924,0.9168118466898955
3925,0.9165214866434379
3926,0.9172473867595818
3927,0.9166666666666666
3928,0.9175377468060395
3929,0.9169570267131243
3930,0.9176829268292683
3931,0.9169570267131243
3932,0.9172473867595818
3933,0.9171022067363531
3934,0.9172473867595818
3935,0.9175377468060395
3936,0.9172473867595818
3937,0.9176829268292683
3938,0.9175377468060395
3939,0.9175377468060395
3940,0.9176829268292683
3941,0.9176829268292683
3942,0.917828106852497
3943,0.9175377468060395
3944,0.9176829268292683
3945,0.9179732868757259
3946,0.917828106852497
3947,0.917828106852497
3948,0.9176829268292683
3949,0.9179732868757259
3950,0.917828106852497
3951,0.9185540069686411
3952,0.9175377468060395
3953,0.9182636469221835
3954,0.9176829268292683
3955,0.9186991869918699
3956,0.917828106852497
3957,0.9188443670150988
3958,0.9176829268292683
3959,0.9184088269454123
3960,0.9179732868757259
3961,0.9185540069686411
3962,0.9181184668989547
3963,0.9184088269454123
3964,0.9182636469221835
3965,0.9181184668989547
3966,0.9179732868757259
3967,0.9181184668989547
3968,0.9184088269454123
3969,0.9189895470383276
3970,0.9185540069686411
3971,0.9181184668989547
3972,0.9181184668989547
3973,0.9197154471544715
3974,0.9188443670150988
3975,0.9192799070847851
3976,0.9188443670150988
3977,0.920150987224158
3978,0.9198606271777003
3979,0.9197154471544715
3980,0.9195702671312428
3981,0.9202961672473867
3982,0.9200058072009292
3983,0.9197154471544715
3984,0.9205865272938444
3985,0.9204413472706156
3986,0.9202961672473867
3987,0.9204413472706156
3988,0.9204413472706156
3989,0.9198606271777003
3990,0.9198606271777003
3991,0.9202961672473867
3992,0.920150987224158
3993,0.920150987224158
3994,0.920150987224158
3995,0.9204413472706156
3996,0.920150987224158
3997,0.9204413472706156
3998,0.920150987224158
3999,0.920150987224158
4000,0.920150987224158
4001,0.9204413472706156
4002,0.9205865272938444
4003,0.9208768873403019
4004,0.9205865272938444
4005,0.9214576074332171
4006,0.9211672473867596
4007,0.9214576074332171
4008,0.9213124274099884
4009,0.9217479674796748
4010,0.9213124274099884
4011,0.9214576074332171
4012,0.9213124274099884
4013,0.9217479674796748
4014,0.9217479674796748
4015,0.9211672473867596
4016,0.9220383275261324
4017,0.9220383275261324
4018,0.9221835075493612
4019,0.9224738675958188
4020,0.9226190476190477
4021,0.9227642276422764
4022,0.923054587688734
4023,0.9226190476190477
4024,0.9227642276422764
4025,0.9229094076655052
4026,0.9229094076655052
4027,0.9231997677119629
4028,0.923054587688734
4029,0.9234901277584204
4030,0.9233449477351916
4031,0.9234901277584204
4032,0.9234901277584204
4033,0.9236353077816493
4034,0.9236353077816493
4035,0.9237804878048781
4036,0.9240708478513356
4037,0.9242160278745645
4038,0.9234901277584204
4039,0.9246515679442509
4040,0.9239256678281068
4041,0.924506387921022
4042,0.9240708478513356
4043,0.9243612078977933
4044,0.9247967479674797
4045,0.9243612078977933
4046,0.9243612078977933
4047,0.9243612078977933
4048,0.924506387921022
4049,0.9249419279907085
4050,0.9249419279907085
4051,0.9243612078977933
4052,0.9246515679442509
4053,0.9249419279907085
4054,0.9250871080139372
4055,0.9250871080139372
4056,0.9250871080139372
4057,0.9249419279907085
4058,0.9250871080139372
4059,0.9249419279907085
4060,0.9252322880371661
4061,0.9256678281068524
4062,0.9258130081300813
4063,0.9259581881533101
4064,0.9258130081300813
4065,0.9258130081300813
4066,0.9262485481997678
4067,0.9271196283391405
4068,0.9262485481997678
4069,0.9263937282229965
4070,0.9277003484320557
4071,0.9271196283391405
4072,0.9282810685249709
4073,0.9281358885017421
4074,0.9282810685249709
4075,0.9284262485481998
4076,0.9282810685249709
4077,0.9274099883855982
4078,0.9284262485481998
4079,0.9284262485481998
4080,0.9284262485481998
4081,0.9282810685249709
4082,0.9285714285714286
4083,0.9282810685249709
4084,0.929006968641115
4085,0.9287166085946573
4086,0.9291521486643438
4087,0.929006968641115
4088,0.929006968641115
4089,0.929006968641115
4090,0.9288617886178862
4091,0.9295876887340302
4092,0.9292973286875726
4093,0.9292973286875726
4094,0.9291521486643438
4095,0.9294425087108014
4096,0.9292973286875726
4097,0.9294425087108014
4098,0.9294425087108014
4099,0.9294425087108014
4100,0.9298780487804879
4101,0.9298780487804879
4102,0.9298780487804879
4103,0.929732868757259
4104,0.9298780487804879
4105,0.929732868757259
4106,0.9298780487804879
4107,0.9295876887340302
4108,0.9300232288037166
4109,0.9298780487804879
4110,0.9300232288037166
4111,0.9298780487804879
4112,0.9298780487804879
4113,0.9300232288037166
4114,0.9300232288037166
4115,0.9298780487804879
4116,0.9300232288037166
4117,0.9301684088269454
4118,0.9308943089430894
4119,0.9300232288037166
4120,0.9300232288037166
4121,0.9306039488966318
4122,0.9304587688734031
4123,0.9313298490127758
4124,0.9310394889663183
4125,0.9308943089430894
4126,0.9317653890824622
4127,0.9317653890824622
4128,0.9320557491289199
4129,0.9317653890824622
4130,0.9314750290360047
4131,0.9320557491289199
4132,0.9320557491289199
4133,0.9322009291521487
4134,0.931910569105691
4135,0.9326364692218351
4136,0.9323461091753774
4137,0.9336527293844367
4138,0.9320557491289199
4139,0.9322009291521487
4140,0.9333623693379791
4141,0.9337979094076655
4142,0.9327816492450639
4143,0.9323461091753774
4144,0.9329268292682927
4145,0.9327816492450639
4146,0.9340882694541232
4147,0.9326364692218351
4148,0.9340882694541232
4149,0.9339430894308943
4150,0.9339430894308943
4151,0.9330720092915215
4152,0.9339430894308943
4153,0.9337979094076655
4154,0.9337979094076655
4155,0.9342334494773519
4156,0.9332171893147503
4157,0.9345238095238095
4158,0.9343786295005807
4159,0.9345238095238095
4160,0.9342334494773519
4161,0.9345238095238095
4162,0.9340882694541232
4163,0.9345238095238095
4164,0.9333623693379791
4165,0.9345238095238095
4166,0.9352497096399536
4167,0.9345238095238095
4168,0.9346689895470384
4169,0.9353948896631823
4170,0.9343786295005807
4171,0.9359756097560976
4172,0.937137049941928
4173,0.9361207897793263
4174,0.9365563298490128
4175,0.9365563298490128
4176,0.9372822299651568
4177,0.9374274099883856
4178,0.9368466898954704
4179,0.9377177700348432
4180,0.937137049941928
4181,0.9369918699186992
4182,0.9374274099883856
4183,0.937137049941928
4184,0.937137049941928
4185,0.9377177700348432
4186,0.937137049941928
4187,0.9375725900116144
4188,0.9380081300813008
4189,0.9375725900116144
4190,0.937862950058072
4191,0.9381533101045296
4192,0.9375725900116144
4193,0.9380081300813008
4194,0.9384436701509872
4195,0.937862950058072
4196,0.9381533101045296
4197,0.9382984901277585
4198,0.9388792102206737
4199,0.9388792102206737
4200,0.9387340301974448
4201,0.9384436701509872
4202,0.9387340301974448
4203,0.938588850174216
4204,0.9388792102206737
4205,0.9387340301974448
4206,0.938588850174216
4207,0.9384436701509872
4208,0.9387340301974448
4209,0.938588850174216
4210,0.938588850174216
4211,0.9387340301974448
4212,0.9388792102206737
4213,0.938588850174216
4214,0.9388792102206737
4215,0.9390243902439024
4216,0.9388792102206737
4217,0.9390243902439024
4218,0.9390243902439024
4219,0.938588850174216
4220,0.9390243902439024
4221,0.9390243902439024
4222,0.9388792102206737
4223,0.9390243902439024
4224,0.9390243902439024
4225,0.9390243902439024
4226,0.9390243902439024
4227,0.9387340301974448
4228,0.9387340301974448
4229,0.9388792102206737
4230,0.9387340301974448
4231,0.938588850174216
4232,0.9391695702671312
4233,0.9388792102206737
4234,0.9387340301974448
4235,0.9388792102206737
4236,0.9388792102206737
4237,0.9387340301974448
4238,0.9391695702671312
4239,0.9390243902439024
4240,0.9390243902439024
4241,0.9391695702671312
4242,0.9387340301974448
4243,0.93931475029036
4244,0.9390243902439024
4245,0.9390243902439024
4246,0.9394599303135889
4247,0.9390243902439024
4248,0.9391695702671312
4249,0.9391695702671312
4250,0.9388792102206737
4251,0.9391695702671312
4252,0.9391695702671312
4253,0.9390243902439024
4254,0.9394599303135889
4255,0.93931475029036
4256,0.9391695702671312
4257,0.93931475029036
4258,0.9390243902439024
4259,0.9391695702671312
4260,0.93931475029036
4261,0.9390243902439024
4262,0.9394599303135889
4263,0.9394599303135889
4264,0.9388792102206737
4265,0.93931475029036
4266,0.9390243902439024
4267,0.9390243902439024
4268,0.9396051103368177
4269,0.9391695702671312
4270,0.9396051103368177
4271,0.9396051103368177
4272,0.9391695702671312
4273,0.9394599303135889
4274,0.93931475029036
4275,0.93931475029036
4276,0.9398954703832753
4277,0.9390243902439024
4278,0.93931475029036
4279,0.9394599303135889
4280,0.93931475029036
4281,0.93931475029036
4282,0.9391695702671312
4283,0.93931475029036
4284,0.9394599303135889
4285,0.9391695702671312
4286,0.9394599303135889
4287,0.9394599303135889
4288,0.93931475029036
4289,0.9396051103368177
4290,0.9391695702671312
4291,0.93931475029036
4292,0.9397502903600464
4293,0.9394599303135889
4294,0.9397502903600464
4295,0.9396051103368177
4296,0.9394599303135889
4297,0.9400406504065041
4298,0.9400406504065041
4299,0.9398954703832753
4300,0.9401858304297329
4301,0.9398954703832753
4302,0.9401858304297329
4303,0.9400406504065041
4304,0.9398954703832753
4305,0.9403310104529616
4306,0.9401858304297329
4307,0.9401858304297329
4308,0.9403310104529616
4309,0.9398954703832753
4310,0.9403310104529616
4311,0.9401858304297329
4312,0.9398954703832753
4313,0.9404761904761905
4314,0.9400406504065041
4315,0.9403310104529616
4316,0.9403310104529616
4317,0.9400406504065041
4318,0.9406213704994193
4319,0.9403310104529616
4320,0.9403310104529616
4321,0.9404761904761905
4322,0.9403310104529616
4323,0.9406213704994193
4324,0.9403310104529616
4325,0.9404761904761905
4326,0.9404761904761905
4327,0.9404761904761905
4328,0.9404761904761905
4329,0.9407665505226481
4330,0.9404761904761905
4331,0.9406213704994193
4332,0.9407665505226481
4333,0.9404761904761905
4334,0.9406213704994193
4335,0.9407665505226481
4336,0.9407665505226481
4337,0.9409117305458768
4338,0.9413472706155633
4339,0.9414924506387921
4340,0.9409117305458768
4341,0.9414924506387921
4342,0.9414924506387921
4343,0.9414924506387921
4344,0.9416376306620209
4345,0.9425087108013938
4346,0.9416376306620209
4347,0.9417828106852497
4348,0.9426538908246226
4349,0.9417828106852497
4350,0.9427990708478513
4351,0.9419279907084785
4352,0.9426538908246226
4353,0.9429442508710801
4354,0.9419279907084785
4355,0.943089430894309
4356,0.9429442508710801
4357,0.9422183507549361
4358,0.9433797909407665
4359,0.943089430894309
4360,0.9429442508710801
4361,0.9432346109175378
4362,0.9420731707317073
4363,0.9432346109175378
4364,0.9433797909407665
4365,0.943089430894309
4366,0.9432346109175378
4367,0.943089430894309
4368,0.943089430894309
4369,0.9433797909407665
4370,0.943089430894309
4371,0.9433797909407665
4372,0.9433797909407665
4373,0.9432346109175378
4374,0.9433797909407665
4375,0.943089430894309
4376,0.9432346109175378
4377,0.9436701509872242
4378,0.9433797909407665
4379,0.9429442508710801
4380,0.943815331010453
4381,0.9435249709639953
4382,0.943815331010453
4383,0.9433797909407665
4384,0.9433797909407665
4385,0.9439605110336817
4386,0.943815331010453
4387,0.943815331010453
4388,0.9436701509872242
4389,0.9433797909407665
4390,0.9439605110336817
4391,0.9442508710801394
4392,0.943815331010453
4393,0.943815331010453
4394,0.9436701509872242
4395,0.943815331010453
4396,0.9439605110336817
4397,0.943815331010453
4398,0.943815331010453
4399,0.9436701509872242
4400,0.943815331010453
4401,0.943815331010453
4402,0.943815331010453
4403,0.943815331010453
4404,0.9436701509872242
4405,0.9436701509872242
4406,0.9436701509872242
4407,0.9436701509872242
4408,0.943815331010453
4409,0.9436701509872242
4410,0.943815331010453
4411,0.9439605110336817
4412,0.943815331010453
4413,0.943815331010453
4414,0.9442508710801394
4415,0.943815331010453
4416,0.9439605110336817
4417,0.9443960511033682
4418,0.9442508710801394
4419,0.9442508710801394
4420,0.9446864111498258
4421,0.9442508710801394
4422,0.9442508710801394
4423,0.9446864111498258
4424,0.9446864111498258
4425,0.9446864111498258
4426,0.9448315911730546
4427,0.9448315911730546
4428,0.9451219512195121
4429,0.9451219512195121
4430,0.9448315911730546
4431,0.9449767711962834
4432,0.9451219512195121
4433,0.9449767711962834
4434,0.9449767711962834
4435,0.9451219512195121
4436,0.945267131242741
4437,0.945267131242741
4438,0.945267131242741
4439,0.9451219512195121
4440,0.945267131242741
4441,0.9451219512195121
4442,0.9451219512195121
4443,0.9451219512195121
4444,0.9451219512195121
4445,0.9451219512195121
4446,0.945267131242741
4447,0.9451219512195121
4448,0.9451219512195121
4449,0.9451219512195121
4450,0.9451219512195121
4451,0.9451219512195121
4452,0.9451219512195121
4453,0.9451219512195121
4454,0.9454123112659698
4455,0.9454123112659698
4456,0.945267131242741
4457,0.9451219512195121
4458,0.9451219512195121
4459,0.9457026713124274
4460,0.9455574912891986
4461,0.945267131242741
4462,0.9454123112659698
4463,0.9454123112659698
4464,0.9455574912891986
4465,0.9455574912891986
4466,0.9455574912891986
4467,0.9454123112659698
4468,0.9454123112659698
4469,0.9455574912891986
4470,0.9455574912891986
4471,0.9454123112659698
4472,0.9455574912891986
4473,0.945267131242741
4474,0.9455574912891986
4475,0.9455574912891986
4476,0.9455574912891986
4477,0.9455574912891986
4478,0.9455574912891986
4479,0.945267131242741
4480,0.945993031358885
4481,0.9455574912891986
4482,0.945993031358885
4483,0.9455574912891986
4484,0.9455574912891986
4485,0.9457026713124274
4486,0.945993031358885
4487,0.945993031358885
4488,0.9458478513356562
4489,0.9457026713124274
4490,0.9457026713124274
4491,0.9458478513356562
4492,0.9457026713124274
4493,0.9461382113821138
4494,0.9457026713124274
4495,0.9458478513356562
4496,0.9457026713124274
4497,0.9457026713124274
4498,0.9458478513356562
4499,0.9457026713124274
4500,0.9458478513356562
4501,0.945993031358885
4502,0.9458478513356562
4503,0.9457026713124274
4504,0.945993031358885
4505,0.9462833914053427
4506,0.945993031358885
4507,0.9462833914053427
4508,0.9461382113821138
4509,0.9462833914053427
4510,0.9464285714285714
4511,0.9458478513356562
4512,0.9462833914053427
4513,0.9462833914053427
4514,0.9465737514518002
4515,0.9467189314750291
4516,0.9464285714285714
4517,0.9464285714285714
4518,0.9468641114982579
4519,0.9467189314750291
4520,0.9464285714285714
4521,0.9470092915214866
4522,0.9467189314750291
4523,0.9468641114982579
4524,0.9471544715447154
4525,0.9468641114982579
4526,0.9471544715447154
4527,0.9474448315911731
4528,0.9470092915214866
4529,0.9471544715447154
4530,0.9471544715447154
4531,0.9475900116144018
4532,0.9475900116144018
4533,0.9474448315911731
4534,0.9474448315911731
4535,0.9477351916376306
4536,0.9472996515679443
4537,0.9477351916376306
4538,0.9477351916376306
4539,0.9474448315911731
4540,0.9475900116144018
4541,0.9478803716608595
4542,0.9477351916376306
4543,0.9478803716608595
4544,0.9483159117305459
4545,0.9478803716608595
4546,0.9478803716608595
4547,0.9483159117305459
4548,0.948170731707317
4549,0.9483159117305459
4550,0.9486062717770035
4551,0.948170731707317
4552,0.9483159117305459
4553,0.9484610917537747
4554,0.948170731707317
4555,0.9484610917537747
4556,0.9486062717770035
4557,0.9483159117305459
4558,0.9484610917537747
4559,0.9491869918699187
4560,0.9480255516840883
4561,0.9487514518002322
4562,0.9487514518002322
4563,0.9486062717770035
4564,0.9487514518002322
4565,0.9493321718931476
4566,0.9490418118466899
4567,0.9493321718931476
4568,0.9493321718931476
4569,0.9496225319396051
4570,0.9494773519163763
4571,0.9493321718931476
4572,0.9497677119628339
4573,0.9493321718931476
4574,0.9493321718931476
4575,0.9494773519163763
4576,0.9494773519163763
4577,0.9494773519163763
4578,0.9499128919860628
4579,0.9496225319396051
4580,0.9494773519163763
4581,0.9496225319396051
4582,0.9494773519163763
4583,0.9496225319396051
4584,0.9499128919860628
4585,0.9496225319396051
4586,0.9494773519163763
4587,0.9497677119628339
4588,0.9496225319396051
4589,0.9499128919860628
4590,0.9499128919860628
4591,0.9499128919860628
4592,0.9496225319396051
4593,0.9502032520325203
