,acc
1257,0.7211091753774681
1258,0.7211091753774681
1259,0.7211091753774681
1260,0.7211091753774681
1261,0.7211091753774681
1262,0.7222706155632985
1263,0.7221254355400697
1264,0.7229965156794426
1265,0.7240127758420442
1266,0.724157955865273
1267,0.724157955865273
1268,0.7243031358885017
1269,0.724157955865273
1270,0.7243031358885017
1271,0.7245934959349594
1272,0.7245934959349594
1273,0.7245934959349594
1274,0.7247386759581882
1275,0.7251742160278746
1276,0.7247386759581882
1277,0.7251742160278746
1278,0.7254645760743321
1279,0.7260452961672473
1280,0.7264808362369338
1281,0.7266260162601627
1282,0.7267711962833914
1283,0.727061556329849
1284,0.7272067363530779
1285,0.7273519163763066
1286,0.7273519163763066
1287,0.7273519163763066
1288,0.7273519163763066
1289,0.7273519163763066
1290,0.7273519163763066
1291,0.7274970963995354
1292,0.7274970963995354
1293,0.7274970963995354
1294,0.7276422764227642
1295,0.7276422764227642
1296,0.7273519163763066
1297,0.7273519163763066
1298,0.7273519163763066
1299,0.7274970963995354
1300,0.7289488966318235
1301,0.7289488966318235
1302,0.7289488966318235
1303,0.7289488966318235
1304,0.7289488966318235
1305,0.7289488966318235
1306,0.7290940766550522
1307,0.7289488966318235
1308,0.7290940766550522
1309,0.7289488966318235
1310,0.7288037166085947
1311,0.7289488966318235
1312,0.7290940766550522
1313,0.7290940766550522
1314,0.7290940766550522
1315,0.7290940766550522
1316,0.7289488966318235
1317,0.7289488966318235
1318,0.7290940766550522
1319,0.729239256678281
1320,0.7302555168408827
1321,0.7304006968641115
1322,0.7314169570267132
1323,0.7324332171893148
1324,0.7321428571428571
1325,0.7325783972125436
1326,0.7324332171893148
1327,0.7322880371660859
1328,0.7324332171893148
1329,0.7324332171893148
1330,0.7324332171893148
1331,0.7324332171893148
1332,0.7324332171893148
1333,0.7327235772357723
1334,0.7324332171893148
1335,0.7324332171893148
1336,0.7325783972125436
1337,0.7327235772357723
1338,0.7327235772357723
1339,0.7328687572590011
1340,0.7321428571428571
1341,0.7322880371660859
1342,0.7314169570267132
1343,0.7319976771196284
1344,0.7283681765389083
1345,0.7315621370499419
1346,0.7314169570267132
1347,0.7333042973286876
1348,0.7335946573751452
1349,0.7309814169570267
1350,0.7327235772357723
1351,0.7319976771196284
1352,0.733739837398374
1353,0.7333042973286876
1354,0.7328687572590011
1355,0.734465737514518
1356,0.7328687572590011
1357,0.7346109175377468
1358,0.7350464576074333
1359,0.7328687572590011
1360,0.7349012775842044
1361,0.7327235772357723
1362,0.7341753774680604
1363,0.7350464576074333
1364,0.7315621370499419
1365,0.7338850174216028
1366,0.7322880371660859
1367,0.7350464576074333
1368,0.7341753774680604
1369,0.7328687572590011
1370,0.735191637630662
1371,0.7321428571428571
1372,0.7350464576074333
1373,0.7317073170731707
1374,0.7341753774680604
1375,0.7328687572590011
1376,0.7328687572590011
1377,0.733739837398374
1378,0.7327235772357723
1379,0.7340301974448316
1380,0.7325783972125436
1381,0.7341753774680604
1382,0.7325783972125436
1383,0.7340301974448316
1384,0.7335946573751452
1385,0.7340301974448316
1386,0.7340301974448316
1387,0.7338850174216028
1388,0.7335946573751452
1389,0.7338850174216028
1390,0.7334494773519163
1391,0.7347560975609756
1392,0.7343205574912892
1393,0.7349012775842044
1394,0.7349012775842044
1395,0.7350464576074333
1396,0.7364982578397212
1397,0.7366434378629501
1398,0.7363530778164924
1399,0.7364982578397212
1400,0.7364982578397212
1401,0.7367886178861789
1402,0.7367886178861789
1403,0.7367886178861789
1404,0.7367886178861789
1405,0.7372241579558653
1406,0.7370789779326364
1407,0.7372241579558653
1408,0.7372241579558653
1409,0.7369337979094077
1410,0.7373693379790941
1411,0.7376596980255516
1412,0.7375145180023229
1413,0.7379500580720093
1414,0.7379500580720093
1415,0.7383855981416957
1416,0.7380952380952381
1417,0.7379500580720093
1418,0.7380952380952381
1419,0.7380952380952381
1420,0.7383855981416957
1421,0.7385307781649245
1422,0.7383855981416957
1423,0.7386759581881533
1424,0.7383855981416957
1425,0.7391114982578397
1426,0.7399825783972126
1427,0.7399825783972126
1428,0.7392566782810686
1429,0.7398373983739838
1430,0.7392566782810686
1431,0.7398373983739838
1432,0.7396922183507549
1433,0.7398373983739838
1434,0.7395470383275261
1435,0.7401277584204413
1436,0.7414343786295006
1437,0.7414343786295006
1438,0.741869918699187
1439,0.7414343786295006
1440,0.7420150987224158
1441,0.7415795586527294
1442,0.7420150987224158
1443,0.7417247386759582
1444,0.7434668989547039
1445,0.7437572590011614
1446,0.7431765389082462
1447,0.7437572590011614
1448,0.743321718931475
1449,0.7437572590011614
1450,0.7424506387921022
1451,0.7424506387921022
1452,0.7427409988385598
1453,0.7437572590011614
1454,0.742595818815331
1455,0.742595818815331
1456,0.742595818815331
1457,0.7427409988385598
1458,0.7421602787456446
1459,0.7421602787456446
1460,0.7421602787456446
1461,0.7421602787456446
1462,0.7423054587688734
1463,0.7423054587688734
1464,0.7424506387921022
1465,0.742595818815331
1466,0.7431765389082462
1467,0.7431765389082462
1468,0.7431765389082462
1469,0.743321718931475
1470,0.7431765389082462
1471,0.7430313588850174
1472,0.7430313588850174
1473,0.743321718931475
1474,0.741869918699187
1475,0.7431765389082462
1476,0.7431765389082462
1477,0.7431765389082462
1478,0.7431765389082462
1479,0.7427409988385598
1480,0.7430313588850174
1481,0.7430313588850174
1482,0.7431765389082462
1483,0.7437572590011614
1484,0.743321718931475
1485,0.7424506387921022
1486,0.7423054587688734
1487,0.743321718931475
1488,0.7434668989547039
1489,0.742595818815331
1490,0.7420150987224158
1491,0.741869918699187
1492,0.7415795586527294
1493,0.741869918699187
1494,0.742595818815331
1495,0.7424506387921022
1496,0.7424506387921022
1497,0.7424506387921022
1498,0.7427409988385598
1499,0.7427409988385598
1500,0.742595818815331
1501,0.7427409988385598
1502,0.742595818815331
1503,0.7437572590011614
1504,0.7436120789779327
1505,0.7436120789779327
1506,0.7436120789779327
1507,0.743321718931475
1508,0.743321718931475
1509,0.7436120789779327
1510,0.7434668989547039
1511,0.7440476190476191
1512,0.7439024390243902
1513,0.7439024390243902
1514,0.7440476190476191
1515,0.7440476190476191
1516,0.7441927990708479
1517,0.7443379790940766
1518,0.7452090592334495
1519,0.7453542392566783
1520,0.7453542392566783
1521,0.7453542392566783
1522,0.745499419279907
1523,0.745499419279907
1524,0.7460801393728222
1525,0.7463704994192799
1526,0.7465156794425087
1527,0.7469512195121951
1528,0.7469512195121951
1529,0.7469512195121951
1530,0.7486933797909407
1531,0.7485481997677119
1532,0.7491289198606271
1533,0.7495644599303136
1534,0.75
1535,0.75
1536,0.75
1537,0.7501451800232288
1538,0.7501451800232288
1539,0.750725900116144
1540,0.750725900116144
1541,0.750725900116144
1542,0.7510162601626016
1543,0.7511614401858304
1544,0.7511614401858304
1545,0.7517421602787456
1546,0.7518873403019745
1547,0.7514518002322881
1548,0.7514518002322881
1549,0.7520325203252033
1550,0.7520325203252033
1551,0.7520325203252033
1552,0.7520325203252033
1553,0.752177700348432
1554,0.7520325203252033
1555,0.7520325203252033
1556,0.7518873403019745
1557,0.7518873403019745
1558,0.7517421602787456
1559,0.7517421602787456
1560,0.7518873403019745
1561,0.7518873403019745
1562,0.7517421602787456
1563,0.7515969802555168
1564,0.7518873403019745
1565,0.7518873403019745
1566,0.7517421602787456
1567,0.7517421602787456
1568,0.7517421602787456
1569,0.7517421602787456
1570,0.7527584204413472
1571,0.7527584204413472
1572,0.752177700348432
1573,0.7523228803716608
1574,0.7523228803716608
1575,0.7523228803716608
1576,0.7527584204413472
1577,0.7531939605110337
1578,0.7531939605110337
1579,0.7539198606271778
1580,0.7542102206736353
1581,0.7542102206736353
1582,0.754500580720093
1583,0.7546457607433217
1584,0.7547909407665505
1585,0.754500580720093
1586,0.7547909407665505
1587,0.7558072009291521
1588,0.7559523809523809
1589,0.7553716608594657
1590,0.7550813008130082
1591,0.7560975609756098
1592,0.7558072009291521
1593,0.7550813008130082
1594,0.7549361207897793
1595,0.7556620209059234
1596,0.7556620209059234
1597,0.7556620209059234
1598,0.7569686411149826
1599,0.7569686411149826
1600,0.7572590011614402
1601,0.7572590011614402
1602,0.7572590011614402
1603,0.7572590011614402
1604,0.7572590011614402
1605,0.7572590011614402
1606,0.7578397212543554
1607,0.7578397212543554
1608,0.7578397212543554
1609,0.7578397212543554
1610,0.7578397212543554
1611,0.7578397212543554
1612,0.7578397212543554
1613,0.7578397212543554
1614,0.7578397212543554
1615,0.7578397212543554
1616,0.7578397212543554
1617,0.7582752613240418
1618,0.7584204413472706
1619,0.7587108013937283
1620,0.7585656213704994
1621,0.7587108013937283
1622,0.7587108013937283
1623,0.7587108013937283
1624,0.7587108013937283
1625,0.758855981416957
1626,0.758855981416957
1627,0.758855981416957
1628,0.7591463414634146
1629,0.7594367015098722
1630,0.7592915214866435
1631,0.7597270615563299
1632,0.7598722415795587
1633,0.7597270615563299
1634,0.7600174216027874
1635,0.7603077816492451
1636,0.7603077816492451
1637,0.7604529616724739
1638,0.7604529616724739
1639,0.7605981416957027
1640,0.7610336817653891
1641,0.7614692218350755
1642,0.7614692218350755
1643,0.7617595818815331
1644,0.7616144018583043
1645,0.7617595818815331
1646,0.7624854819976771
1647,0.7632113821138211
1648,0.7632113821138211
1649,0.7643728222996515
1650,0.7645180023228804
1651,0.7646631823461092
1652,0.764808362369338
1653,0.7649535423925667
1654,0.7650987224157956
1655,0.7652439024390244
1656,0.7652439024390244
1657,0.765534262485482
1658,0.7658246225319396
1659,0.7661149825783972
1660,0.766260162601626
1661,0.7661149825783972
1662,0.7659698025551684
1663,0.7659698025551684
1664,0.766260162601626
1665,0.7665505226480837
1666,0.7665505226480837
1667,0.7666957026713124
1668,0.7671312427409989
1669,0.7677119628339141
1670,0.7678571428571429
1671,0.7680023228803716
1672,0.7682926829268293
1673,0.7694541231126597
1674,0.7698896631823461
1675,0.7694541231126597
1676,0.7698896631823461
1677,0.7697444831591173
1678,0.7694541231126597
1679,0.7695993031358885
1680,0.7693089430894309
1681,0.7697444831591173
1682,0.7697444831591173
1683,0.7704703832752613
1684,0.7710511033681765
1685,0.7711962833914053
1686,0.770760743321719
1687,0.771486643437863
1688,0.771486643437863
1689,0.7709059233449478
1690,0.771486643437863
1691,0.7711962833914053
1692,0.771486643437863
1693,0.7716318234610917
1694,0.7713414634146342
1695,0.7717770034843205
1696,0.7719221835075494
1697,0.771486643437863
1698,0.7717770034843205
1699,0.7722125435540069
1700,0.771486643437863
1701,0.7720673635307782
1702,0.7720673635307782
1703,0.7720673635307782
1704,0.7726480836236934
1705,0.7726480836236934
1706,0.7726480836236934
1707,0.7725029036004646
1708,0.7727932636469221
1709,0.7739547038327527
1710,0.7733739837398373
1711,0.7733739837398373
1712,0.7735191637630662
1713,0.773664343786295
1714,0.773664343786295
1715,0.773664343786295
1716,0.7735191637630662
1717,0.773664343786295
1718,0.773664343786295
1719,0.7735191637630662
1720,0.7735191637630662
1721,0.7735191637630662
1722,0.7722125435540069
1723,0.7723577235772358
1724,0.7732288037166086
1725,0.7745354239256679
1726,0.7733739837398373
1727,0.7746806039488966
1728,0.7738095238095238
1729,0.7738095238095238
1730,0.7739547038327527
1731,0.7739547038327527
1732,0.7748257839721254
1733,0.7740998838559814
1734,0.7748257839721254
1735,0.7751161440185831
1736,0.7752613240418118
1737,0.7748257839721254
1738,0.7754065040650406
1739,0.7749709639953543
1740,0.7751161440185831
1741,0.7748257839721254
1742,0.7754065040650406
1743,0.7754065040650406
1744,0.7754065040650406
1745,0.7751161440185831
1746,0.7754065040650406
1747,0.7754065040650406
1748,0.7749709639953543
1749,0.7752613240418118
1750,0.7759872241579558
1751,0.7761324041811847
1752,0.7759872241579558
1753,0.7764227642276422
1754,0.7768583042973287
1755,0.7755516840882695
1756,0.7765679442508711
1757,0.775842044134727
1758,0.775842044134727
1759,0.7765679442508711
1760,0.7770034843205574
1761,0.7774390243902439
1762,0.7780197444831591
1763,0.778164924506388
1764,0.7778745644599303
1765,0.778164924506388
1766,0.7780197444831591
1767,0.778164924506388
1768,0.7793263646922184
1769,0.7793263646922184
1770,0.7790360046457607
1771,0.7786004645760743
1772,0.7791811846689896
1773,0.7788908246225319
1774,0.7791811846689896
1775,0.7796167247386759
1776,0.7793263646922184
1777,0.7787456445993032
1778,0.7787456445993032
1779,0.7793263646922184
1780,0.7787456445993032
1781,0.7791811846689896
1782,0.7796167247386759
1783,0.7794715447154471
1784,0.7784552845528455
1785,0.7794715447154471
1786,0.7793263646922184
1787,0.7790360046457607
1788,0.7794715447154471
1789,0.7793263646922184
1790,0.7797619047619048
1791,0.7790360046457607
1792,0.7791811846689896
1793,0.7791811846689896
1794,0.7794715447154471
1795,0.7794715447154471
1796,0.7794715447154471
1797,0.7786004645760743
1798,0.7784552845528455
1799,0.7783101045296167
1800,0.7783101045296167
1801,0.7783101045296167
1802,0.7783101045296167
1803,0.7783101045296167
1804,0.7783101045296167
1805,0.7783101045296167
1806,0.7784552845528455
1807,0.7793263646922184
1808,0.7793263646922184
1809,0.7793263646922184
1810,0.7794715447154471
1811,0.7793263646922184
1812,0.7794715447154471
1813,0.7796167247386759
1814,0.7794715447154471
1815,0.7796167247386759
1816,0.7796167247386759
1817,0.7796167247386759
1818,0.7794715447154471
1819,0.7793263646922184
1820,0.78034262485482
1821,0.781068524970964
1822,0.7816492450638792
1823,0.7822299651567944
1824,0.7819396051103368
1825,0.7820847851335656
1826,0.7820847851335656
1827,0.7820847851335656
1828,0.7819396051103368
1829,0.7829558652729385
1830,0.7816492450638792
1831,0.7817944250871081
1832,0.7820847851335656
1833,0.783246225319396
1834,0.7820847851335656
1835,0.782520325203252
1836,0.7815040650406504
1837,0.7815040650406504
1838,0.7820847851335656
1839,0.7815040650406504
1840,0.7815040650406504
1841,0.7820847851335656
1842,0.7815040650406504
1843,0.7815040650406504
1844,0.7816492450638792
1845,0.7822299651567944
1846,0.7823751451800233
1847,0.7823751451800233
1848,0.782520325203252
1849,0.7839721254355401
1850,0.7848432055749129
1851,0.7846980255516841
1852,0.7852787456445993
1853,0.7852787456445993
1854,0.7844076655052264
1855,0.7854239256678281
1856,0.7854239256678281
1857,0.7844076655052264
1858,0.7852787456445993
1859,0.7852787456445993
1860,0.7851335656213705
1861,0.7841173054587689
1862,0.7848432055749129
1863,0.7848432055749129
1864,0.7841173054587689
1865,0.7858594657375145
1866,0.7846980255516841
1867,0.7858594657375145
1868,0.7845528455284553
1869,0.7864401858304297
1870,0.7838269454123112
1871,0.7876016260162602
1872,0.7841173054587689
1873,0.7878919860627178
1874,0.7849883855981417
1875,0.7881823461091754
1876,0.7851335656213705
1877,0.7876016260162602
1878,0.7857142857142857
1879,0.7857142857142857
1880,0.7878919860627178
1881,0.7855691056910569
1882,0.7880371660859465
1883,0.7865853658536586
1884,0.7889082462253194
1885,0.787020905923345
1886,0.7868757259001161
1887,0.7887630662020906
1888,0.7881823461091754
1889,0.7887630662020906
1890,0.7880371660859465
1891,0.788472706155633
1892,0.7883275261324042
1893,0.7881823461091754
1894,0.7902148664343787
1895,0.7902148664343787
1896,0.7902148664343787
1897,0.7894889663182346
1898,0.789924506387921
1899,0.789924506387921
1900,0.7902148664343787
1901,0.789924506387921
1902,0.7896341463414634
1903,0.789924506387921
1904,0.7896341463414634
1905,0.7889082462253194
1906,0.7896341463414634
1907,0.7912311265969802
1908,0.7896341463414634
1909,0.7894889663182346
1910,0.7896341463414634
1911,0.7903600464576074
1912,0.790650406504065
1913,0.7907955865272939
1914,0.7915214866434379
1915,0.7907955865272939
1916,0.7912311265969802
