,acc
1254,0.5063879210220673
1255,0.5063879210220673
1256,0.5063879210220673
1257,0.5071138211382114
1258,0.5060975609756098
1259,0.5060975609756098
1260,0.5062427409988386
1261,0.5060975609756098
1262,0.5063879210220673
1263,0.5053716608594657
1264,0.5050813008130082
1265,0.5052264808362369
1266,0.5053716608594657
1267,0.5050813008130082
1268,0.5049361207897793
1269,0.5046457607433217
1270,0.5040650406504065
1271,0.5046457607433217
1272,0.504500580720093
1273,0.5042102206736353
1274,0.5034843205574913
1275,0.5043554006968641
1276,0.5047909407665505
1277,0.5047909407665505
1278,0.5053716608594657
1279,0.504500580720093
1280,0.5046457607433217
1281,0.5049361207897793
1282,0.5047909407665505
1283,0.504500580720093
1284,0.5047909407665505
1285,0.504500580720093
1286,0.5046457607433217
1287,0.504500580720093
1288,0.5046457607433217
1289,0.504500580720093
1290,0.5047909407665505
1291,0.504500580720093
1292,0.5047909407665505
1293,0.5046457607433217
1294,0.5046457607433217
1295,0.504500580720093
1296,0.5046457607433217
1297,0.5047909407665505
1298,0.5046457607433217
1299,0.5046457607433217
1300,0.5046457607433217
1301,0.5046457607433217
1302,0.5047909407665505
1303,0.5046457607433217
1304,0.5047909407665505
1305,0.5046457607433217
1306,0.5047909407665505
1307,0.5046457607433217
1308,0.5049361207897793
1309,0.5047909407665505
1310,0.5046457607433217
1311,0.5047909407665505
1312,0.5049361207897793
1313,0.5049361207897793
1314,0.5049361207897793
1315,0.5050813008130082
1316,0.5050813008130082
1317,0.5050813008130082
1318,0.5050813008130082
1319,0.5050813008130082
1320,0.5050813008130082
1321,0.5050813008130082
1322,0.5050813008130082
1323,0.5050813008130082
1324,0.5050813008130082
1325,0.5050813008130082
1326,0.5050813008130082
1327,0.5050813008130082
1328,0.5052264808362369
1329,0.5050813008130082
1330,0.5052264808362369
1331,0.5050813008130082
1332,0.5052264808362369
1333,0.5050813008130082
1334,0.5050813008130082
1335,0.5052264808362369
1336,0.5050813008130082
1337,0.5052264808362369
1338,0.5050813008130082
1339,0.5056620209059234
1340,0.5056620209059234
1341,0.5056620209059234
1342,0.5056620209059234
1343,0.5058072009291521
1344,0.5056620209059234
1345,0.5056620209059234
1346,0.5065331010452961
1347,0.5068234610917538
1348,0.5068234610917538
1349,0.5090011614401858
1350,0.5090011614401858
1351,0.5091463414634146
1352,0.5091463414634146
1353,0.5094367015098722
1354,0.5094367015098722
1355,0.5094367015098722
1356,0.5094367015098722
1357,0.5094367015098722
1358,0.5094367015098722
1359,0.5094367015098722
1360,0.5078397212543554
1361,0.5076945412311266
1362,0.5072590011614402
1363,0.5090011614401858
1364,0.5085656213704994
1365,0.5084204413472706
1366,0.5084204413472706
1367,0.5084204413472706
1368,0.5084204413472706
1369,0.5098722415795587
1370,0.5097270615563299
1371,0.5097270615563299
1372,0.5091463414634146
1373,0.5075493612078978
1374,0.5082752613240418
1375,0.5079849012775842
1376,0.5078397212543554
1377,0.5079849012775842
1378,0.5079849012775842
1379,0.5079849012775842
1380,0.5078397212543554
1381,0.5078397212543554
1382,0.5097270615563299
1383,0.5090011614401858
1384,0.5090011614401858
1385,0.5094367015098722
1386,0.5084204413472706
1387,0.5082752613240418
1388,0.5082752613240418
1389,0.5082752613240418
1390,0.5085656213704994
1391,0.5085656213704994
1392,0.5085656213704994
1393,0.5084204413472706
1394,0.5085656213704994
1395,0.5085656213704994
1396,0.508855981416957
1397,0.508855981416957
1398,0.508855981416957
1399,0.508855981416957
1400,0.508855981416957
1401,0.5090011614401858
1402,0.5097270615563299
1403,0.5097270615563299
1404,0.5097270615563299
1405,0.5097270615563299
1406,0.5104529616724739
1407,0.5114692218350755
1408,0.5119047619047619
1409,0.5117595818815331
1410,0.5119047619047619
1411,0.5117595818815331
1412,0.5119047619047619
1413,0.5120499419279907
1414,0.5120499419279907
1415,0.5121951219512195
1416,0.5121951219512195
1417,0.5130662020905923
1418,0.5130662020905923
1419,0.5129210220673636
1420,0.514808362369338
1421,0.5130662020905923
1422,0.5130662020905923
1423,0.5149535423925667
1424,0.5130662020905923
1425,0.5133565621370499
1426,0.5129210220673636
1427,0.5132113821138211
1428,0.5130662020905923
1429,0.5135017421602788
1430,0.5130662020905923
1431,0.5133565621370499
1432,0.5129210220673636
1433,0.5133565621370499
1434,0.5130662020905923
1435,0.5132113821138211
1436,0.5132113821138211
1437,0.5133565621370499
1438,0.5133565621370499
1439,0.5132113821138211
1440,0.5132113821138211
1441,0.5132113821138211
1442,0.5132113821138211
1443,0.5132113821138211
1444,0.5132113821138211
1445,0.5132113821138211
1446,0.5132113821138211
1447,0.5132113821138211
1448,0.5132113821138211
1449,0.5132113821138211
1450,0.5133565621370499
1451,0.5133565621370499
1452,0.5139372822299652
1453,0.5145180023228804
1454,0.5145180023228804
1455,0.5145180023228804
1456,0.5145180023228804
1457,0.5145180023228804
1458,0.5145180023228804
1459,0.5145180023228804
1460,0.5146631823461092
1461,0.5146631823461092
1462,0.5161149825783972
1463,0.51698606271777
1464,0.5164053426248548
1465,0.5180023228803716
1466,0.5180023228803716
1467,0.5180023228803716
1468,0.5180023228803716
1469,0.5181475029036005
1470,0.5195993031358885
1471,0.5200348432055749
1472,0.5195993031358885
1473,0.5195993031358885
1474,0.5197444831591173
1475,0.5197444831591173
1476,0.5197444831591173
1477,0.5195993031358885
1478,0.5197444831591173
1479,0.5198896631823461
1480,0.521486643437863
1481,0.5213414634146342
1482,0.5213414634146342
1483,0.5213414634146342
1484,0.5213414634146342
1485,0.5217770034843205
1486,0.5217770034843205
1487,0.5216318234610917
1488,0.5217770034843205
1489,0.5217770034843205
1490,0.5217770034843205
1491,0.5217770034843205
1492,0.5217770034843205
1493,0.5217770034843205
1494,0.5217770034843205
1495,0.5217770034843205
1496,0.5217770034843205
1497,0.5217770034843205
1498,0.521486643437863
1499,0.521486643437863
1500,0.521486643437863
1501,0.521486643437863
1502,0.521486643437863
1503,0.521486643437863
1504,0.521486643437863
1505,0.5232288037166086
1506,0.5235191637630662
1507,0.5235191637630662
1508,0.5235191637630662
1509,0.523664343786295
1510,0.5219221835075494
1511,0.5219221835075494
1512,0.5219221835075494
1513,0.5219221835075494
1514,0.5222125435540069
1515,0.5223577235772358
1516,0.5223577235772358
1517,0.5223577235772358
1518,0.5223577235772358
1519,0.5223577235772358
1520,0.5227932636469221
1521,0.5223577235772358
1522,0.5223577235772358
1523,0.5223577235772358
1524,0.5227932636469221
1525,0.5227932636469221
1526,0.5227932636469221
1527,0.5240998838559814
1528,0.525842044134727
1529,0.5261324041811847
1530,0.5261324041811847
1531,0.5256968641114983
1532,0.5261324041811847
1533,0.5261324041811847
1534,0.5261324041811847
1535,0.5256968641114983
1536,0.525842044134727
1537,0.5262775842044135
1538,0.5262775842044135
1539,0.525842044134727
1540,0.525842044134727
1541,0.5245354239256679
1542,0.5245354239256679
1543,0.5245354239256679
1544,0.525842044134727
1545,0.5255516840882695
1546,0.5245354239256679
1547,0.5245354239256679
1548,0.5245354239256679
1549,0.5245354239256679
1550,0.5245354239256679
1551,0.5245354239256679
1552,0.5242450638792102
1553,0.5242450638792102
1554,0.5242450638792102
1555,0.5245354239256679
1556,0.5245354239256679
1557,0.5242450638792102
1558,0.5245354239256679
1559,0.5242450638792102
1560,0.5245354239256679
1561,0.5245354239256679
1562,0.5245354239256679
1563,0.5242450638792102
1564,0.5242450638792102
1565,0.5242450638792102
1566,0.5242450638792102
1567,0.5242450638792102
1568,0.5239547038327527
1569,0.5242450638792102
1570,0.5239547038327527
1571,0.5242450638792102
1572,0.5239547038327527
1573,0.5239547038327527
1574,0.5239547038327527
1575,0.5239547038327527
1576,0.5239547038327527
1577,0.5239547038327527
1578,0.5239547038327527
1579,0.5239547038327527
1580,0.5239547038327527
1581,0.5239547038327527
1582,0.5239547038327527
1583,0.5238095238095238
1584,0.5238095238095238
1585,0.5238095238095238
1586,0.5238095238095238
1587,0.5238095238095238
1588,0.5238095238095238
1589,0.5238095238095238
1590,0.5238095238095238
1591,0.5235191637630662
1592,0.5238095238095238
1593,0.5235191637630662
1594,0.5238095238095238
1595,0.5235191637630662
1596,0.5238095238095238
1597,0.5235191637630662
1598,0.5235191637630662
1599,0.5235191637630662
1600,0.5235191637630662
1601,0.5235191637630662
1602,0.522938443670151
1603,0.5235191637630662
1604,0.522938443670151
1605,0.522938443670151
1606,0.522938443670151
1607,0.5235191637630662
1608,0.522938443670151
1609,0.5226480836236934
1610,0.522938443670151
1611,0.5227932636469221
1612,0.5230836236933798
1613,0.522938443670151
1614,0.5226480836236934
1615,0.522938443670151
1616,0.522938443670151
1617,0.522938443670151
1618,0.522938443670151
1619,0.5230836236933798
1620,0.5230836236933798
1621,0.5230836236933798
1622,0.5230836236933798
1623,0.5240998838559814
1624,0.5240998838559814
1625,0.5240998838559814
1626,0.5240998838559814
1627,0.5240998838559814
1628,0.5246806039488966
1629,0.5246806039488966
1630,0.5240998838559814
1631,0.5240998838559814
1632,0.5245354239256679
1633,0.5245354239256679
1634,0.5245354239256679
1635,0.5245354239256679
1636,0.5239547038327527
1637,0.5246806039488966
1638,0.5246806039488966
1639,0.5246806039488966
1640,0.5246806039488966
1641,0.5249709639953543
1642,0.5232288037166086
1643,0.5254065040650406
1644,0.5248257839721254
1645,0.5255516840882695
1646,0.5232288037166086
1647,0.5239547038327527
1648,0.5232288037166086
1649,0.5239547038327527
1650,0.5235191637630662
1651,0.5249709639953543
1652,0.524390243902439
1653,0.5256968641114983
1654,0.5251161440185831
1655,0.5251161440185831
1656,0.5249709639953543
1657,0.5249709639953543
1658,0.5249709639953543
1659,0.5249709639953543
1660,0.5248257839721254
1661,0.5245354239256679
1662,0.5245354239256679
1663,0.5245354239256679
1664,0.5245354239256679
1665,0.5245354239256679
1666,0.5245354239256679
1667,0.5245354239256679
1668,0.5245354239256679
1669,0.5245354239256679
1670,0.5245354239256679
1671,0.5245354239256679
1672,0.5249709639953543
1673,0.5245354239256679
1674,0.5252613240418118
1675,0.525842044134727
1676,0.5265679442508711
1677,0.525842044134727
1678,0.525842044134727
1679,0.5268583042973287
1680,0.5270034843205574
1681,0.5270034843205574
1682,0.5275842044134728
1683,0.5271486643437863
1684,0.5278745644599303
1685,0.5291811846689896
1686,0.5300522648083623
1687,0.5293263646922184
1688,0.5300522648083623
1689,0.5293263646922184
1690,0.5300522648083623
1691,0.5301974448315911
1692,0.5301974448315911
1693,0.5296167247386759
1694,0.5300522648083623
1695,0.5309233449477352
1696,0.5301974448315911
1697,0.5307781649245064
1698,0.5300522648083623
1699,0.5309233449477352
1700,0.53034262485482
1701,0.531068524970964
1702,0.53034262485482
1703,0.5312137049941928
1704,0.53034262485482
1705,0.5312137049941928
1706,0.53034262485482
1707,0.5312137049941928
1708,0.5307781649245064
1709,0.532520325203252
1710,0.5323751451800233
1711,0.5329558652729385
1712,0.5328106852497096
1713,0.5323751451800233
1714,0.5328106852497096
1715,0.532520325203252
1716,0.5329558652729385
1717,0.5349883855981417
1718,0.5338269454123112
1719,0.5342624854819977
1720,0.5333914053426249
1721,0.5342624854819977
1722,0.5341173054587689
1723,0.5335365853658537
1724,0.5345528455284553
1725,0.5339721254355401
1726,0.5345528455284553
1727,0.5341173054587689
1728,0.5346980255516841
1729,0.5348432055749129
1730,0.5348432055749129
1731,0.5346980255516841
1732,0.5341173054587689
1733,0.5346980255516841
1734,0.5342624854819977
1735,0.5348432055749129
1736,0.5349883855981417
1737,0.5346980255516841
1738,0.5349883855981417
1739,0.5351335656213705
1740,0.5348432055749129
1741,0.5351335656213705
1742,0.5348432055749129
1743,0.5351335656213705
1744,0.5351335656213705
1745,0.5351335656213705
1746,0.5351335656213705
1747,0.5351335656213705
1748,0.5351335656213705
1749,0.5352787456445993
1750,0.5357142857142857
1751,0.5357142857142857
1752,0.5357142857142857
1753,0.5345528455284553
1754,0.5345528455284553
1755,0.5345528455284553
1756,0.5345528455284553
1757,0.5345528455284553
1758,0.5345528455284553
1759,0.5345528455284553
1760,0.5345528455284553
1761,0.5345528455284553
1762,0.5345528455284553
1763,0.5345528455284553
1764,0.5345528455284553
1765,0.5345528455284553
1766,0.5345528455284553
1767,0.5345528455284553
1768,0.5345528455284553
1769,0.5345528455284553
1770,0.5345528455284553
1771,0.5345528455284553
1772,0.5346980255516841
1773,0.5346980255516841
1774,0.5346980255516841
1775,0.5352787456445993
1776,0.5346980255516841
1777,0.5345528455284553
1778,0.5345528455284553
1779,0.5352787456445993
1780,0.5352787456445993
1781,0.5346980255516841
1782,0.5345528455284553
1783,0.5345528455284553
1784,0.5345528455284553
1785,0.5351335656213705
1786,0.5346980255516841
1787,0.5346980255516841
1788,0.5346980255516841
1789,0.5351335656213705
1790,0.5352787456445993
1791,0.5352787456445993
1792,0.5346980255516841
1793,0.5346980255516841
1794,0.5352787456445993
1795,0.5352787456445993
1796,0.5352787456445993
1797,0.5346980255516841
1798,0.5346980255516841
1799,0.5351335656213705
1800,0.5348432055749129
1801,0.5348432055749129
1802,0.5348432055749129
1803,0.5341173054587689
1804,0.5341173054587689
1805,0.5341173054587689
1806,0.5341173054587689
1807,0.5341173054587689
1808,0.5341173054587689
1809,0.5341173054587689
1810,0.5348432055749129
1811,0.5346980255516841
1812,0.5342624854819977
1813,0.5341173054587689
1814,0.5348432055749129
1815,0.5342624854819977
1816,0.5344076655052264
1817,0.5344076655052264
1818,0.5348432055749129
1819,0.5342624854819977
1820,0.5349883855981417
1821,0.5342624854819977
1822,0.5345528455284553
1823,0.5342624854819977
1824,0.5345528455284553
1825,0.5344076655052264
1826,0.5344076655052264
1827,0.5349883855981417
1828,0.5344076655052264
1829,0.5345528455284553
1830,0.5342624854819977
1831,0.5349883855981417
1832,0.5344076655052264
1833,0.5344076655052264
1834,0.5344076655052264
1835,0.5344076655052264
1836,0.5344076655052264
1837,0.5345528455284553
1838,0.5349883855981417
1839,0.5346980255516841
1840,0.5348432055749129
1841,0.5344076655052264
1842,0.5344076655052264
1843,0.5344076655052264
1844,0.5344076655052264
1845,0.5344076655052264
1846,0.5344076655052264
1847,0.5344076655052264
1848,0.5344076655052264
1849,0.5344076655052264
1850,0.5344076655052264
1851,0.5344076655052264
1852,0.5344076655052264
1853,0.5344076655052264
1854,0.5344076655052264
1855,0.5342624854819977
1856,0.5336817653890824
1857,0.5335365853658537
1858,0.5335365853658537
1859,0.5335365853658537
1860,0.5333914053426249
1861,0.532520325203252
1862,0.532520325203252
1863,0.532520325203252
1864,0.532520325203252
1865,0.5326655052264808
1866,0.5326655052264808
1867,0.5326655052264808
1868,0.5326655052264808
1869,0.5326655052264808
1870,0.532520325203252
1871,0.5323751451800233
1872,0.532520325203252
1873,0.5323751451800233
1874,0.5323751451800233
1875,0.5322299651567944
1876,0.5323751451800233
1877,0.5322299651567944
1878,0.5319396051103368
1879,0.5319396051103368
1880,0.5319396051103368
1881,0.5317944250871081
1882,0.5317944250871081
1883,0.5316492450638792
1884,0.5316492450638792
1885,0.5317944250871081
1886,0.5320847851335656
1887,0.5319396051103368
1888,0.5316492450638792
1889,0.5317944250871081
1890,0.5320847851335656
1891,0.5319396051103368
1892,0.5316492450638792
1893,0.5316492450638792
1894,0.5320847851335656
1895,0.5319396051103368
1896,0.5320847851335656
1897,0.5319396051103368
1898,0.5319396051103368
1899,0.5319396051103368
1900,0.5361498257839721
1901,0.5360046457607434
1902,0.5360046457607434
