,acc
4782,0.9234901277584204
4783,0.9234901277584204
4784,0.9234901277584204
4785,0.9236353077816493
4786,0.9236353077816493
4787,0.9237804878048781
4788,0.9236353077816493
4789,0.9236353077816493
4790,0.9236353077816493
4791,0.9236353077816493
4792,0.9237804878048781
4793,0.9236353077816493
4794,0.9239256678281068
4795,0.9237804878048781
4796,0.9249419279907085
4797,0.9249419279907085
4798,0.9250871080139372
4799,0.9252322880371661
4800,0.9252322880371661
4801,0.9250871080139372
4802,0.9250871080139372
4803,0.9252322880371661
4804,0.9252322880371661
4805,0.9252322880371661
4806,0.9252322880371661
4807,0.9253774680603949
4808,0.9253774680603949
4809,0.9255226480836237
4810,0.9255226480836237
4811,0.9252322880371661
4812,0.9250871080139372
4813,0.9253774680603949
4814,0.9253774680603949
4815,0.9253774680603949
4816,0.9255226480836237
4817,0.9252322880371661
4818,0.9255226480836237
4819,0.9255226480836237
4820,0.9255226480836237
4821,0.9256678281068524
4822,0.9258130081300813
4823,0.9255226480836237
4824,0.9255226480836237
4825,0.9256678281068524
4826,0.9259581881533101
4827,0.9261033681765389
4828,0.9262485481997678
4829,0.9259581881533101
4830,0.9259581881533101
4831,0.9259581881533101
4832,0.9261033681765389
4833,0.9262485481997678
4834,0.9261033681765389
4835,0.9262485481997678
4836,0.9262485481997678
4837,0.9263937282229965
4838,0.9265389082462253
4839,0.9269744483159117
4840,0.926829268292683
4841,0.9266840882694541
4842,0.9269744483159117
4843,0.9269744483159117
4844,0.9269744483159117
4845,0.9269744483159117
4846,0.9271196283391405
4847,0.9271196283391405
4848,0.9271196283391405
4849,0.9271196283391405
4850,0.9271196283391405
4851,0.9272648083623694
4852,0.9271196283391405
4853,0.9272648083623694
4854,0.9272648083623694
4855,0.9272648083623694
4856,0.9272648083623694
4857,0.9272648083623694
4858,0.9272648083623694
4859,0.9274099883855982
4860,0.9274099883855982
4861,0.9274099883855982
4862,0.9274099883855982
4863,0.9274099883855982
4864,0.9275551684088269
4865,0.9275551684088269
4866,0.9277003484320557
4867,0.9277003484320557
4868,0.9279907084785134
4869,0.9287166085946573
4870,0.9288617886178862
4871,0.9294425087108014
4872,0.9300232288037166
4873,0.9304587688734031
4874,0.929732868757259
4875,0.9300232288037166
4876,0.9304587688734031
4877,0.9306039488966318
4878,0.9306039488966318
4879,0.9306039488966318
4880,0.9307491289198606
4881,0.9307491289198606
4882,0.9307491289198606
4883,0.9308943089430894
4884,0.9308943089430894
4885,0.9310394889663183
4886,0.9308943089430894
4887,0.9310394889663183
4888,0.9310394889663183
4889,0.931184668989547
4890,0.9314750290360047
4891,0.9314750290360047
4892,0.9314750290360047
4893,0.9313298490127758
4894,0.9314750290360047
4895,0.9316202090592335
4896,0.9316202090592335
4897,0.9314750290360047
4898,0.9320557491289199
4899,0.9313298490127758
4900,0.9320557491289199
4901,0.9316202090592335
4902,0.9324912891986062
4903,0.931910569105691
4904,0.9322009291521487
4905,0.9320557491289199
4906,0.9320557491289199
4907,0.931910569105691
4908,0.931910569105691
4909,0.9320557491289199
4910,0.9322009291521487
4911,0.9322009291521487
4912,0.9320557491289199
4913,0.9320557491289199
4914,0.931910569105691
4915,0.9322009291521487
4916,0.931910569105691
4917,0.931910569105691
4918,0.931910569105691
4919,0.931910569105691
4920,0.9320557491289199
4921,0.9323461091753774
4922,0.9322009291521487
4923,0.9322009291521487
4924,0.9322009291521487
4925,0.9322009291521487
4926,0.9322009291521487
4927,0.9322009291521487
4928,0.9329268292682927
4929,0.9329268292682927
4930,0.9332171893147503
4931,0.9327816492450639
4932,0.9335075493612079
4933,0.9327816492450639
4934,0.9333623693379791
4935,0.9332171893147503
4936,0.9333623693379791
4937,0.9333623693379791
4938,0.9333623693379791
4939,0.9333623693379791
4940,0.9333623693379791
4941,0.9333623693379791
4942,0.9336527293844367
4943,0.9340882694541232
4944,0.9336527293844367
4945,0.9345238095238095
4946,0.9336527293844367
4947,0.9343786295005807
4948,0.9342334494773519
4949,0.9348141695702671
4950,0.9345238095238095
4951,0.9343786295005807
4952,0.9349593495934959
4953,0.9349593495934959
4954,0.9353948896631823
4955,0.9348141695702671
4956,0.9355400696864111
4957,0.9349593495934959
4958,0.9355400696864111
4959,0.9349593495934959
4960,0.93568524970964
4961,0.9355400696864111
4962,0.93568524970964
4963,0.9355400696864111
4964,0.93568524970964
4965,0.93568524970964
4966,0.93568524970964
4967,0.9358304297328688
4968,0.9358304297328688
4969,0.9358304297328688
4970,0.9365563298490128
4971,0.936411149825784
4972,0.9361207897793263
4973,0.9367015098722415
4974,0.9362659698025552
4975,0.9365563298490128
4976,0.936411149825784
4977,0.9368466898954704
4978,0.9369918699186992
4979,0.936411149825784
4980,0.9368466898954704
4981,0.9372822299651568
4982,0.9368466898954704
4983,0.937137049941928
4984,0.9369918699186992
4985,0.937137049941928
4986,0.9369918699186992
4987,0.937137049941928
4988,0.9369918699186992
4989,0.9374274099883856
4990,0.9374274099883856
4991,0.937137049941928
4992,0.9377177700348432
4993,0.937137049941928
4994,0.9380081300813008
4995,0.937137049941928
4996,0.9380081300813008
4997,0.9374274099883856
4998,0.9387340301974448
4999,0.9372822299651568
5000,0.938588850174216
5001,0.9374274099883856
5002,0.9381533101045296
5003,0.9377177700348432
5004,0.9381533101045296
5005,0.9381533101045296
5006,0.9381533101045296
5007,0.9384436701509872
5008,0.9381533101045296
5009,0.9391695702671312
5010,0.9381533101045296
5011,0.9391695702671312
5012,0.9380081300813008
5013,0.9391695702671312
5014,0.9381533101045296
5015,0.9394599303135889
5016,0.9384436701509872
5017,0.9387340301974448
5018,0.9384436701509872
5019,0.938588850174216
5020,0.9384436701509872
5021,0.938588850174216
5022,0.938588850174216
5023,0.938588850174216
5024,0.9397502903600464
5025,0.938588850174216
5026,0.9397502903600464
5027,0.9381533101045296
5028,0.9396051103368177
5029,0.9382984901277585
5030,0.9390243902439024
5031,0.9382984901277585
5032,0.9391695702671312
5033,0.9384436701509872
5034,0.9390243902439024
5035,0.9390243902439024
5036,0.9391695702671312
5037,0.9391695702671312
5038,0.9391695702671312
5039,0.9398954703832753
5040,0.9397502903600464
5041,0.9398954703832753
5042,0.9387340301974448
5043,0.9398954703832753
5044,0.9390243902439024
5045,0.9398954703832753
5046,0.9390243902439024
5047,0.9394599303135889
5048,0.9388792102206737
5049,0.9394599303135889
5050,0.9390243902439024
5051,0.9384436701509872
5052,0.9394599303135889
5053,0.93931475029036
5054,0.9397502903600464
5055,0.93931475029036
5056,0.9397502903600464
5057,0.93931475029036
5058,0.9398954703832753
5059,0.93931475029036
5060,0.9394599303135889
5061,0.93931475029036
5062,0.9394599303135889
5063,0.93931475029036
5064,0.9397502903600464
5065,0.9394599303135889
5066,0.9396051103368177
5067,0.9394599303135889
5068,0.938588850174216
5069,0.9390243902439024
5070,0.9390243902439024
5071,0.9391695702671312
5072,0.9391695702671312
5073,0.93931475029036
5074,0.9391695702671312
5075,0.9394599303135889
5076,0.9403310104529616
5077,0.9396051103368177
5078,0.9397502903600464
5079,0.9396051103368177
5080,0.9397502903600464
5081,0.9403310104529616
5082,0.9397502903600464
5083,0.9404761904761905
5084,0.9398954703832753
5085,0.9406213704994193
5086,0.9398954703832753
5087,0.9398954703832753
5088,0.9398954703832753
5089,0.9398954703832753
5090,0.9406213704994193
5091,0.9407665505226481
5092,0.9407665505226481
5093,0.9401858304297329
5094,0.9409117305458768
5095,0.9401858304297329
5096,0.9409117305458768
5097,0.9401858304297329
5098,0.9409117305458768
5099,0.9403310104529616
5100,0.9409117305458768
5101,0.9409117305458768
5102,0.9409117305458768
5103,0.9409117305458768
5104,0.9403310104529616
5105,0.9409117305458768
5106,0.9403310104529616
5107,0.9410569105691057
5108,0.9403310104529616
5109,0.9404761904761905
5110,0.9403310104529616
5111,0.9409117305458768
5112,0.9409117305458768
5113,0.9404761904761905
5114,0.9410569105691057
5115,0.9404761904761905
5116,0.9410569105691057
5117,0.9404761904761905
5118,0.93931475029036
5119,0.9401858304297329
5120,0.9397502903600464
5121,0.9407665505226481
5122,0.9397502903600464
5123,0.9410569105691057
5124,0.9406213704994193
5125,0.9412020905923345
5126,0.9407665505226481
5127,0.9394599303135889
5128,0.9406213704994193
5129,0.93931475029036
5130,0.9413472706155633
5131,0.9407665505226481
5132,0.9412020905923345
5133,0.9409117305458768
5134,0.9403310104529616
5135,0.9414924506387921
5136,0.9413472706155633
5137,0.9413472706155633
5138,0.9413472706155633
5139,0.9409117305458768
5140,0.9409117305458768
5141,0.9404761904761905
5142,0.9414924506387921
5143,0.9413472706155633
5144,0.9409117305458768
5145,0.9410569105691057
5146,0.9409117305458768
5147,0.9413472706155633
5148,0.9413472706155633
5149,0.9414924506387921
5150,0.9413472706155633
5151,0.9414924506387921
5152,0.9414924506387921
5153,0.9413472706155633
5154,0.9414924506387921
5155,0.9407665505226481
5156,0.9414924506387921
5157,0.9409117305458768
5158,0.9414924506387921
5159,0.9414924506387921
5160,0.9414924506387921
5161,0.9414924506387921
5162,0.9414924506387921
5163,0.9413472706155633
5164,0.9409117305458768
5165,0.9413472706155633
5166,0.9409117305458768
5167,0.9414924506387921
5168,0.9414924506387921
5169,0.9409117305458768
5170,0.9414924506387921
5171,0.9409117305458768
5172,0.9413472706155633
5173,0.9414924506387921
5174,0.9413472706155633
5175,0.9407665505226481
5176,0.9413472706155633
5177,0.9413472706155633
5178,0.9413472706155633
5179,0.9413472706155633
5180,0.9414924506387921
5181,0.9413472706155633
5182,0.9414924506387921
5183,0.9414924506387921
5184,0.9414924506387921
5185,0.9419279907084785
5186,0.9420731707317073
5187,0.9417828106852497
5188,0.9417828106852497
5189,0.9419279907084785
5190,0.9419279907084785
5191,0.9420731707317073
5192,0.9419279907084785
5193,0.9422183507549361
5194,0.9422183507549361
5195,0.9416376306620209
5196,0.9419279907084785
5197,0.9417828106852497
5198,0.9419279907084785
5199,0.9422183507549361
5200,0.9422183507549361
5201,0.9422183507549361
5202,0.9422183507549361
5203,0.9420731707317073
5204,0.9425087108013938
5205,0.9419279907084785
5206,0.9419279907084785
5207,0.9420731707317073
5208,0.9419279907084785
5209,0.9423635307781649
5210,0.9423635307781649
5211,0.9423635307781649
5212,0.9422183507549361
5213,0.9423635307781649
5214,0.9420731707317073
5215,0.9420731707317073
5216,0.9427990708478513
5217,0.9419279907084785
5218,0.9422183507549361
5219,0.9423635307781649
5220,0.9425087108013938
5221,0.9427990708478513
5222,0.9425087108013938
5223,0.943089430894309
5224,0.9420731707317073
5225,0.9427990708478513
5226,0.9419279907084785
5227,0.9426538908246226
5228,0.9426538908246226
5229,0.943089430894309
5230,0.9420731707317073
5231,0.9420731707317073
5232,0.9426538908246226
5233,0.9413472706155633
5234,0.9422183507549361
5235,0.9420731707317073
5236,0.9423635307781649
5237,0.9426538908246226
5238,0.9435249709639953
5239,0.9423635307781649
5240,0.9423635307781649
5241,0.9427990708478513
5242,0.9423635307781649
5243,0.9423635307781649
5244,0.9427990708478513
5245,0.9443960511033682
5246,0.943089430894309
5247,0.943089430894309
5248,0.9432346109175378
5249,0.9436701509872242
5250,0.9435249709639953
5251,0.9427990708478513
5252,0.9443960511033682
5253,0.9427990708478513
5254,0.9443960511033682
5255,0.9436701509872242
5256,0.9442508710801394
5257,0.9443960511033682
5258,0.943815331010453
5259,0.9445412311265969
5260,0.9429442508710801
5261,0.9442508710801394
5262,0.9435249709639953
5263,0.9439605110336817
5264,0.9443960511033682
5265,0.9436701509872242
5266,0.9445412311265969
5267,0.943815331010453
5268,0.9439605110336817
5269,0.9445412311265969
5270,0.9445412311265969
5271,0.9445412311265969
5272,0.9445412311265969
5273,0.9445412311265969
5274,0.9445412311265969
5275,0.9445412311265969
5276,0.9445412311265969
5277,0.9433797909407665
5278,0.9445412311265969
5279,0.9445412311265969
5280,0.9445412311265969
5281,0.9448315911730546
5282,0.9449767711962834
5283,0.9448315911730546
5284,0.9448315911730546
5285,0.9448315911730546
5286,0.9448315911730546
5287,0.9448315911730546
5288,0.9443960511033682
5289,0.9449767711962834
5290,0.9449767711962834
5291,0.9449767711962834
5292,0.9449767711962834
5293,0.9449767711962834
5294,0.9448315911730546
5295,0.9449767711962834
5296,0.9449767711962834
5297,0.9449767711962834
5298,0.9449767711962834
5299,0.9454123112659698
5300,0.9451219512195121
5301,0.9451219512195121
5302,0.9449767711962834
5303,0.9449767711962834
5304,0.9451219512195121
5305,0.9449767711962834
5306,0.9454123112659698
5307,0.9449767711962834
5308,0.9454123112659698
5309,0.945267131242741
5310,0.9454123112659698
5311,0.945267131242741
5312,0.9454123112659698
5313,0.945267131242741
5314,0.9451219512195121
5315,0.945267131242741
5316,0.9451219512195121
5317,0.9454123112659698
5318,0.9454123112659698
5319,0.9454123112659698
5320,0.945267131242741
5321,0.9454123112659698
5322,0.945267131242741
5323,0.945267131242741
5324,0.9451219512195121
5325,0.945267131242741
5326,0.945267131242741
5327,0.945267131242741
5328,0.945267131242741
5329,0.945267131242741
5330,0.945267131242741
5331,0.945267131242741
5332,0.945267131242741
5333,0.945267131242741
5334,0.9454123112659698
5335,0.9454123112659698
5336,0.9457026713124274
5337,0.9454123112659698
5338,0.9455574912891986
5339,0.9451219512195121
5340,0.9454123112659698
5341,0.9451219512195121
5342,0.9454123112659698
5343,0.9455574912891986
5344,0.9455574912891986
5345,0.945993031358885
5346,0.9454123112659698
5347,0.9458478513356562
5348,0.945267131242741
5349,0.9458478513356562
5350,0.9454123112659698
5351,0.9458478513356562
5352,0.9455574912891986
5353,0.9458478513356562
5354,0.9455574912891986
5355,0.9457026713124274
5356,0.9454123112659698
5357,0.9458478513356562
5358,0.945993031358885
5359,0.9461382113821138
5360,0.9458478513356562
5361,0.9461382113821138
5362,0.945993031358885
5363,0.9458478513356562
5364,0.9457026713124274
5365,0.9455574912891986
5366,0.9461382113821138
5367,0.9457026713124274
5368,0.9465737514518002
5369,0.9455574912891986
5370,0.9465737514518002
5371,0.9455574912891986
5372,0.9464285714285714
5373,0.9454123112659698
5374,0.9464285714285714
5375,0.9454123112659698
5376,0.9464285714285714
5377,0.9454123112659698
5378,0.9465737514518002
5379,0.9454123112659698
5380,0.9465737514518002
5381,0.9454123112659698
5382,0.9465737514518002
5383,0.9457026713124274
5384,0.9465737514518002
5385,0.945993031358885
5386,0.9464285714285714
5387,0.945993031358885
5388,0.9464285714285714
5389,0.9458478513356562
5390,0.9464285714285714
5391,0.9458478513356562
5392,0.9464285714285714
5393,0.9462833914053427
5394,0.9465737514518002
5395,0.9462833914053427
5396,0.9464285714285714
5397,0.9458478513356562
5398,0.9467189314750291
5399,0.9461382113821138
5400,0.9468641114982579
5401,0.9461382113821138
5402,0.9468641114982579
5403,0.945993031358885
5404,0.9467189314750291
5405,0.9462833914053427
5406,0.9467189314750291
5407,0.9462833914053427
5408,0.9468641114982579
5409,0.9465737514518002
5410,0.9467189314750291
5411,0.9467189314750291
5412,0.9467189314750291
5413,0.9465737514518002
5414,0.9465737514518002
5415,0.9467189314750291
5416,0.9467189314750291
5417,0.9467189314750291
5418,0.9468641114982579
5419,0.9467189314750291
5420,0.9467189314750291
5421,0.9468641114982579
5422,0.9468641114982579
5423,0.9468641114982579
5424,0.9468641114982579
5425,0.9468641114982579
5426,0.9467189314750291
5427,0.9470092915214866
5428,0.9468641114982579
5429,0.9470092915214866
5430,0.9470092915214866
5431,0.9471544715447154
5432,0.9470092915214866
5433,0.9471544715447154
5434,0.9470092915214866
5435,0.9470092915214866
5436,0.9470092915214866
5437,0.9470092915214866
5438,0.9471544715447154
5439,0.9470092915214866
5440,0.9471544715447154
5441,0.9470092915214866
5442,0.9470092915214866
5443,0.9470092915214866
5444,0.9471544715447154
5445,0.9470092915214866
5446,0.9471544715447154
5447,0.9470092915214866
5448,0.9471544715447154
5449,0.9470092915214866
5450,0.9471544715447154
5451,0.9470092915214866
5452,0.9471544715447154
5453,0.9471544715447154
5454,0.9471544715447154
5455,0.9471544715447154
5456,0.9471544715447154
5457,0.9471544715447154
5458,0.9472996515679443
5459,0.9471544715447154
5460,0.9472996515679443
5461,0.9471544715447154
5462,0.9472996515679443
5463,0.9472996515679443
5464,0.9474448315911731
5465,0.9472996515679443
5466,0.9474448315911731
5467,0.9472996515679443
5468,0.9472996515679443
5469,0.9472996515679443
5470,0.9474448315911731
5471,0.9474448315911731
5472,0.9472996515679443
5473,0.9474448315911731
5474,0.9472996515679443
5475,0.9474448315911731
5476,0.9475900116144018
5477,0.9475900116144018
5478,0.9475900116144018
5479,0.9474448315911731
5480,0.9477351916376306
5481,0.9475900116144018
5482,0.9477351916376306
5483,0.9475900116144018
5484,0.9478803716608595
5485,0.9475900116144018
5486,0.9478803716608595
5487,0.9475900116144018
5488,0.9478803716608595
5489,0.9477351916376306
5490,0.9477351916376306
5491,0.9475900116144018
5492,0.9477351916376306
5493,0.9477351916376306
5494,0.9477351916376306
5495,0.9477351916376306
5496,0.9477351916376306
5497,0.9478803716608595
5498,0.9480255516840883
5499,0.9478803716608595
5500,0.948170731707317
5501,0.9480255516840883
5502,0.9480255516840883
5503,0.948170731707317
5504,0.9480255516840883
5505,0.948170731707317
5506,0.9480255516840883
5507,0.948170731707317
5508,0.9480255516840883
5509,0.948170731707317
5510,0.948170731707317
5511,0.948170731707317
5512,0.948170731707317
5513,0.948170731707317
5514,0.948170731707317
5515,0.948170731707317
5516,0.948170731707317
5517,0.9483159117305459
5518,0.948170731707317
5519,0.948170731707317
5520,0.948170731707317
5521,0.948170731707317
5522,0.9483159117305459
5523,0.9486062717770035
5524,0.9483159117305459
5525,0.9487514518002322
5526,0.9483159117305459
5527,0.9487514518002322
5528,0.9484610917537747
5529,0.9487514518002322
5530,0.9490418118466899
5531,0.9490418118466899
5532,0.9490418118466899
5533,0.9488966318234611
5534,0.9488966318234611
5535,0.9490418118466899
5536,0.9490418118466899
5537,0.9490418118466899
5538,0.9490418118466899
5539,0.9490418118466899
5540,0.9491869918699187
5541,0.9490418118466899
5542,0.9491869918699187
5543,0.9490418118466899
5544,0.9491869918699187
5545,0.9491869918699187
5546,0.9491869918699187
5547,0.9491869918699187
5548,0.9491869918699187
5549,0.9491869918699187
5550,0.9490418118466899
5551,0.9490418118466899
5552,0.9491869918699187
5553,0.9487514518002322
5554,0.9491869918699187
5555,0.9487514518002322
5556,0.9491869918699187
5557,0.9487514518002322
5558,0.9491869918699187
5559,0.9493321718931476
5560,0.9491869918699187
5561,0.9490418118466899
5562,0.9490418118466899
5563,0.9490418118466899
5564,0.9490418118466899
5565,0.9493321718931476
5566,0.9493321718931476
5567,0.9493321718931476
5568,0.9493321718931476
5569,0.9491869918699187
5570,0.9493321718931476
5571,0.9493321718931476
5572,0.9491869918699187
5573,0.9493321718931476
5574,0.9493321718931476
5575,0.9493321718931476
5576,0.9493321718931476
5577,0.9493321718931476
5578,0.9493321718931476
5579,0.9493321718931476
5580,0.9494773519163763
5581,0.9494773519163763
5582,0.9493321718931476
5583,0.9494773519163763
5584,0.9494773519163763
5585,0.9496225319396051
5586,0.9496225319396051
5587,0.9494773519163763
5588,0.9494773519163763
5589,0.9496225319396051
5590,0.9494773519163763
5591,0.9496225319396051
5592,0.9496225319396051
5593,0.9496225319396051
5594,0.9496225319396051
5595,0.9496225319396051
5596,0.9496225319396051
5597,0.9496225319396051
5598,0.9496225319396051
5599,0.9496225319396051
5600,0.9497677119628339
5601,0.9497677119628339
5602,0.9497677119628339
5603,0.9496225319396051
5604,0.9497677119628339
5605,0.9496225319396051
5606,0.9497677119628339
5607,0.9496225319396051
5608,0.9494773519163763
5609,0.9497677119628339
5610,0.9497677119628339
5611,0.9497677119628339
5612,0.9497677119628339
5613,0.9497677119628339
5614,0.9494773519163763
5615,0.9494773519163763
5616,0.9494773519163763
5617,0.9497677119628339
5618,0.9497677119628339
5619,0.9497677119628339
5620,0.9497677119628339
5621,0.9494773519163763
5622,0.9494773519163763
5623,0.9494773519163763
5624,0.9494773519163763
5625,0.9497677119628339
5626,0.9497677119628339
5627,0.9494773519163763
5628,0.9494773519163763
5629,0.9497677119628339
5630,0.9497677119628339
5631,0.9494773519163763
5632,0.9494773519163763
5633,0.9494773519163763
5634,0.9494773519163763
5635,0.9496225319396051
5636,0.9497677119628339
5637,0.9496225319396051
5638,0.9494773519163763
5639,0.9496225319396051
5640,0.9494773519163763
5641,0.9497677119628339
5642,0.9494773519163763
5643,0.9500580720092915
