,acc
3617,0.8603368176538908
3618,0.8603368176538908
3619,0.8604819976771196
3620,0.8603368176538908
3621,0.8604819976771196
3622,0.8603368176538908
3623,0.8606271777003485
3624,0.8606271777003485
3625,0.8604819976771196
3626,0.8606271777003485
3627,0.8604819976771196
3628,0.8604819976771196
3629,0.8604819976771196
3630,0.8604819976771196
3631,0.8604819976771196
3632,0.8606271777003485
3633,0.8607723577235772
3634,0.8606271777003485
3635,0.8604819976771196
3636,0.8603368176538908
3637,0.8603368176538908
3638,0.8606271777003485
3639,0.8606271777003485
3640,0.8604819976771196
3641,0.8604819976771196
3642,0.8604819976771196
3643,0.8606271777003485
3644,0.8604819976771196
3645,0.8604819976771196
3646,0.8604819976771196
3647,0.8606271777003485
3648,0.8604819976771196
3649,0.8604819976771196
3650,0.8606271777003485
3651,0.8606271777003485
3652,0.8604819976771196
3653,0.8604819976771196
3654,0.8604819976771196
3655,0.8606271777003485
3656,0.8619337979094077
3657,0.8619337979094077
3658,0.8619337979094077
3659,0.8619337979094077
3660,0.8619337979094077
3661,0.8619337979094077
3662,0.8617886178861789
3663,0.8617886178861789
3664,0.8617886178861789
3665,0.8616434378629501
3666,0.8617886178861789
3667,0.8617886178861789
3668,0.8617886178861789
3669,0.8617886178861789
3670,0.8617886178861789
3671,0.8617886178861789
3672,0.8617886178861789
3673,0.8616434378629501
3674,0.8617886178861789
3675,0.8617886178861789
3676,0.8617886178861789
3677,0.8617886178861789
3678,0.8617886178861789
3679,0.8617886178861789
3680,0.8617886178861789
3681,0.8617886178861789
3682,0.8619337979094077
3683,0.8617886178861789
3684,0.8617886178861789
3685,0.8617886178861789
3686,0.8617886178861789
3687,0.8617886178861789
3688,0.8617886178861789
3689,0.8617886178861789
3690,0.8617886178861789
3691,0.8617886178861789
3692,0.8617886178861789
3693,0.8617886178861789
3694,0.8617886178861789
3695,0.8617886178861789
3696,0.8617886178861789
3697,0.8619337979094077
3698,0.8619337979094077
3699,0.8617886178861789
3700,0.8619337979094077
3701,0.8619337979094077
3702,0.8619337979094077
3703,0.8619337979094077
3704,0.8619337979094077
3705,0.8619337979094077
3706,0.8622241579558653
3707,0.8619337979094077
3708,0.8619337979094077
3709,0.8622241579558653
3710,0.8620789779326364
3711,0.8619337979094077
3712,0.8619337979094077
3713,0.8620789779326364
3714,0.8620789779326364
3715,0.8620789779326364
3716,0.8620789779326364
3717,0.8620789779326364
3718,0.8620789779326364
3719,0.8620789779326364
3720,0.8620789779326364
3721,0.8620789779326364
3722,0.8620789779326364
3723,0.8620789779326364
3724,0.8620789779326364
3725,0.8620789779326364
3726,0.8622241579558653
3727,0.8620789779326364
3728,0.8620789779326364
3729,0.8620789779326364
3730,0.8620789779326364
3731,0.8620789779326364
3732,0.8620789779326364
3733,0.8620789779326364
3734,0.8620789779326364
3735,0.8620789779326364
3736,0.8620789779326364
3737,0.8620789779326364
3738,0.8620789779326364
3739,0.8620789779326364
3740,0.8620789779326364
3741,0.8620789779326364
3742,0.8620789779326364
3743,0.8620789779326364
3744,0.8622241579558653
3745,0.8622241579558653
3746,0.8622241579558653
3747,0.8622241579558653
3748,0.8622241579558653
3749,0.8622241579558653
3750,0.8622241579558653
3751,0.8622241579558653
3752,0.8622241579558653
3753,0.8622241579558653
3754,0.8623693379790941
3755,0.8622241579558653
3756,0.8622241579558653
3757,0.8622241579558653
3758,0.8622241579558653
3759,0.8620789779326364
3760,0.8620789779326364
3761,0.8620789779326364
3762,0.8620789779326364
3763,0.8620789779326364
3764,0.8620789779326364
3765,0.8620789779326364
3766,0.8622241579558653
3767,0.8620789779326364
3768,0.8620789779326364
3769,0.8620789779326364
3770,0.8620789779326364
3771,0.8620789779326364
3772,0.8620789779326364
3773,0.8620789779326364
3774,0.8620789779326364
3775,0.8620789779326364
3776,0.8620789779326364
3777,0.8620789779326364
3778,0.8620789779326364
3779,0.8620789779326364
3780,0.8620789779326364
3781,0.8620789779326364
3782,0.8619337979094077
3783,0.8620789779326364
3784,0.8620789779326364
3785,0.8620789779326364
3786,0.8620789779326364
3787,0.8620789779326364
3788,0.8620789779326364
3789,0.8619337979094077
3790,0.8619337979094077
3791,0.8620789779326364
3792,0.8620789779326364
3793,0.8622241579558653
3794,0.8620789779326364
3795,0.8619337979094077
3796,0.8619337979094077
3797,0.8620789779326364
3798,0.8619337979094077
3799,0.8619337979094077
3800,0.8622241579558653
3801,0.8622241579558653
3802,0.8620789779326364
3803,0.8620789779326364
3804,0.8619337979094077
3805,0.8619337979094077
3806,0.8619337979094077
3807,0.8619337979094077
3808,0.8620789779326364
3809,0.8622241579558653
3810,0.8620789779326364
3811,0.8620789779326364
3812,0.8619337979094077
3813,0.8619337979094077
3814,0.8619337979094077
3815,0.8619337979094077
3816,0.8619337979094077
3817,0.8620789779326364
3818,0.8620789779326364
3819,0.8619337979094077
3820,0.8619337979094077
3821,0.8620789779326364
3822,0.8620789779326364
3823,0.8619337979094077
3824,0.8619337979094077
3825,0.8619337979094077
3826,0.8619337979094077
3827,0.8619337979094077
3828,0.8617886178861789
3829,0.8617886178861789
3830,0.8616434378629501
3831,0.8619337979094077
3832,0.8619337979094077
3833,0.8619337979094077
3834,0.8619337979094077
3835,0.8616434378629501
3836,0.8616434378629501
3837,0.8616434378629501
3838,0.8616434378629501
3839,0.8616434378629501
3840,0.8617886178861789
3841,0.8616434378629501
3842,0.8616434378629501
3843,0.8616434378629501
3844,0.8616434378629501
3845,0.8616434378629501
3846,0.8616434378629501
3847,0.8617886178861789
3848,0.8607723577235772
3849,0.860917537746806
3850,0.8610627177700348
3851,0.8610627177700348
3852,0.8610627177700348
3853,0.8612078977932637
3854,0.8610627177700348
3855,0.8610627177700348
3856,0.8610627177700348
3857,0.8612078977932637
3858,0.8612078977932637
3859,0.8610627177700348
3860,0.8610627177700348
3861,0.8610627177700348
3862,0.8610627177700348
3863,0.8612078977932637
3864,0.8612078977932637
3865,0.8610627177700348
3866,0.8610627177700348
3867,0.8610627177700348
3868,0.8610627177700348
3869,0.8612078977932637
3870,0.8612078977932637
3871,0.8612078977932637
3872,0.8612078977932637
3873,0.8612078977932637
3874,0.8612078977932637
3875,0.8610627177700348
3876,0.8612078977932637
3877,0.860191637630662
3878,0.8612078977932637
3879,0.860191637630662
3880,0.860191637630662
3881,0.860191637630662
3882,0.860191637630662
3883,0.860191637630662
3884,0.860191637630662
3885,0.860191637630662
3886,0.860191637630662
3887,0.860191637630662
3888,0.860191637630662
3889,0.8603368176538908
3890,0.860191637630662
3891,0.860191637630662
3892,0.860191637630662
3893,0.860191637630662
3894,0.8603368176538908
3895,0.860191637630662
3896,0.8603368176538908
3897,0.8603368176538908
3898,0.8603368176538908
3899,0.8603368176538908
3900,0.8603368176538908
3901,0.8603368176538908
3902,0.860917537746806
3903,0.860917537746806
3904,0.8607723577235772
3905,0.8607723577235772
3906,0.8606271777003485
3907,0.8606271777003485
3908,0.8607723577235772
3909,0.8607723577235772
3910,0.8607723577235772
3911,0.8606271777003485
3912,0.8606271777003485
3913,0.8607723577235772
3914,0.8607723577235772
3915,0.8607723577235772
3916,0.8607723577235772
3917,0.8606271777003485
3918,0.8606271777003485
3919,0.8607723577235772
3920,0.8607723577235772
3921,0.8607723577235772
3922,0.8606271777003485
3923,0.8607723577235772
3924,0.8607723577235772
3925,0.8606271777003485
3926,0.8606271777003485
3927,0.860917537746806
3928,0.860917537746806
3929,0.860917537746806
3930,0.860917537746806
3931,0.8616434378629501
3932,0.8614982578397212
3933,0.8614982578397212
3934,0.8622241579558653
3935,0.8622241579558653
3936,0.8622241579558653
3937,0.8622241579558653
3938,0.8620789779326364
3939,0.8620789779326364
3940,0.8620789779326364
3941,0.8622241579558653
3942,0.8629500580720093
3943,0.8629500580720093
3944,0.8616434378629501
3945,0.8619337979094077
3946,0.8622241579558653
3947,0.8622241579558653
3948,0.8622241579558653
3949,0.8616434378629501
3950,0.8628048780487805
3951,0.8623693379790941
3952,0.8625145180023229
3953,0.8623693379790941
3954,0.8622241579558653
3955,0.8629500580720093
3956,0.8625145180023229
3957,0.8623693379790941
3958,0.8617886178861789
3959,0.8626596980255516
3960,0.8629500580720093
3961,0.8617886178861789
3962,0.8626596980255516
3963,0.8633855981416957
3964,0.8632404181184669
3965,0.8635307781649245
3966,0.8630952380952381
3967,0.8635307781649245
3968,0.8630952380952381
3969,0.8633855981416957
3970,0.8632404181184669
3971,0.8633855981416957
3972,0.8633855981416957
3973,0.8633855981416957
3974,0.8635307781649245
3975,0.8632404181184669
3976,0.8635307781649245
3977,0.8630952380952381
3978,0.8633855981416957
3979,0.8633855981416957
3980,0.8633855981416957
3981,0.8639663182346109
3982,0.8629500580720093
3983,0.8636759581881533
3984,0.8633855981416957
3985,0.8633855981416957
3986,0.8638211382113821
3987,0.8630952380952381
3988,0.8641114982578397
3989,0.8617886178861789
3990,0.8626596980255516
3991,0.8632404181184669
3992,0.8626596980255516
3993,0.8641114982578397
3994,0.8623693379790941
3995,0.8614982578397212
3996,0.8638211382113821
3997,0.8622241579558653
3998,0.8617886178861789
3999,0.8625145180023229
4000,0.8612078977932637
4001,0.860917537746806
4002,0.8612078977932637
4003,0.8603368176538908
4004,0.8629500580720093
4005,0.8623693379790941
4006,0.8610627177700348
4007,0.8607723577235772
4008,0.8620789779326364
4009,0.8630952380952381
4010,0.8619337979094077
4011,0.8610627177700348
4012,0.8625145180023229
4013,0.8628048780487805
4014,0.8630952380952381
4015,0.8616434378629501
4016,0.8619337979094077
4017,0.8617886178861789
4018,0.8606271777003485
4019,0.8625145180023229
4020,0.8619337979094077
4021,0.8629500580720093
4022,0.8614982578397212
4023,0.8622241579558653
4024,0.8619337979094077
4025,0.8613530778164924
4026,0.8626596980255516
4027,0.8619337979094077
4028,0.8614982578397212
4029,0.8619337979094077
4030,0.8625145180023229
4031,0.8629500580720093
4032,0.8626596980255516
4033,0.8620789779326364
4034,0.8622241579558653
4035,0.8612078977932637
4036,0.8620789779326364
4037,0.8625145180023229
4038,0.8622241579558653
4039,0.8628048780487805
4040,0.8626596980255516
4041,0.8617886178861789
4042,0.8622241579558653
4043,0.8619337979094077
4044,0.8616434378629501
4045,0.8606271777003485
4046,0.8626596980255516
4047,0.8623693379790941
4048,0.8612078977932637
4049,0.8626596980255516
4050,0.8626596980255516
4051,0.8625145180023229
4052,0.8620789779326364
4053,0.8614982578397212
4054,0.8616434378629501
4055,0.8628048780487805
4056,0.8626596980255516
4057,0.8626596980255516
4058,0.8628048780487805
4059,0.8629500580720093
4060,0.8628048780487805
4061,0.8620789779326364
4062,0.8623693379790941
4063,0.8625145180023229
4064,0.8619337979094077
4065,0.8619337979094077
4066,0.8622241579558653
4067,0.8623693379790941
4068,0.8622241579558653
4069,0.8622241579558653
4070,0.8622241579558653
4071,0.8622241579558653
4072,0.8623693379790941
4073,0.8620789779326364
4074,0.8620789779326364
4075,0.8620789779326364
4076,0.8619337979094077
4077,0.8623693379790941
4078,0.8623693379790941
4079,0.8622241579558653
4080,0.8619337979094077
4081,0.8622241579558653
4082,0.8622241579558653
4083,0.8622241579558653
4084,0.8623693379790941
4085,0.8622241579558653
4086,0.8622241579558653
4087,0.8622241579558653
4088,0.8622241579558653
4089,0.8625145180023229
4090,0.8623693379790941
4091,0.8625145180023229
4092,0.8625145180023229
4093,0.8613530778164924
4094,0.8614982578397212
4095,0.8614982578397212
4096,0.8614982578397212
4097,0.8613530778164924
4098,0.8614982578397212
4099,0.8614982578397212
4100,0.8614982578397212
4101,0.8614982578397212
4102,0.8613530778164924
4103,0.8612078977932637
4104,0.8614982578397212
4105,0.8616434378629501
4106,0.8616434378629501
4107,0.8616434378629501
4108,0.8614982578397212
4109,0.8613530778164924
4110,0.8616434378629501
4111,0.8614982578397212
4112,0.8614982578397212
4113,0.8614982578397212
4114,0.8612078977932637
4115,0.8612078977932637
4116,0.8614982578397212
4117,0.8620789779326364
4118,0.8623693379790941
4119,0.8623693379790941
4120,0.8620789779326364
4121,0.8623693379790941
4122,0.8623693379790941
4123,0.8622241579558653
4124,0.8623693379790941
4125,0.8620789779326364
4126,0.8622241579558653
4127,0.8623693379790941
4128,0.8622241579558653
4129,0.8623693379790941
4130,0.8620789779326364
4131,0.8622241579558653
4132,0.8623693379790941
4133,0.8623693379790941
4134,0.8625145180023229
4135,0.8622241579558653
4136,0.8625145180023229
4137,0.8625145180023229
4138,0.8623693379790941
4139,0.8625145180023229
4140,0.8623693379790941
4141,0.8623693379790941
4142,0.8625145180023229
4143,0.8622241579558653
4144,0.8623693379790941
4145,0.8638211382113821
4146,0.8638211382113821
4147,0.8638211382113821
4148,0.8638211382113821
4149,0.8638211382113821
4150,0.8638211382113821
4151,0.8638211382113821
4152,0.8644018583042973
4153,0.8645470383275261
4154,0.866144018583043
4155,0.8646922183507549
4156,0.866144018583043
4157,0.865418118466899
4158,0.8664343786295006
4159,0.8662891986062717
4160,0.8648373983739838
4161,0.8664343786295006
4162,0.8652729384436701
4163,0.8644018583042973
4164,0.8651277584204413
4165,0.8652729384436701
4166,0.8629500580720093
4167,0.8612078977932637
4168,0.8642566782810686
4169,0.8632404181184669
4170,0.8644018583042973
4171,0.8622241579558653
4172,0.8630952380952381
4173,0.8639663182346109
4174,0.8612078977932637
4175,0.8599012775842044
4176,0.8658536585365854
4177,0.8648373983739838
4178,0.8574332171893148
4179,0.8555458768873403
4180,0.8645470383275261
4181,0.8623693379790941
4182,0.8617886178861789
4183,0.8623693379790941
4184,0.8635307781649245
4185,0.8662891986062717
4186,0.8635307781649245
4187,0.8639663182346109
4188,0.8614982578397212
4189,0.8612078977932637
4190,0.8604819976771196
4191,0.8617886178861789
4192,0.8652729384436701
4193,0.8630952380952381
4194,0.8641114982578397
4195,0.8645470383275261
4196,0.8642566782810686
4197,0.8626596980255516
4198,0.8645470383275261
4199,0.866869918699187
4200,0.8658536585365854
4201,0.8648373983739838
4202,0.8649825783972126
4203,0.8651277584204413
4204,0.8652729384436701
4205,0.8645470383275261
4206,0.8644018583042973
4207,0.8662891986062717
4208,0.866869918699187
4209,0.8649825783972126
4210,0.8641114982578397
4211,0.8632404181184669
4212,0.8607723577235772
4213,0.8648373983739838
4214,0.8642566782810686
4215,0.8659988385598142
4216,0.8657084785133565
4217,0.8662891986062717
4218,0.8662891986062717
4219,0.8664343786295006
4220,0.865418118466899
4221,0.8662891986062717
4222,0.8664343786295006
4223,0.8658536585365854
4224,0.865418118466899
4225,0.8664343786295006
4226,0.8641114982578397
4227,0.8652729384436701
4228,0.8667247386759582
4229,0.866869918699187
4230,0.8667247386759582
4231,0.8662891986062717
4232,0.8657084785133565
4233,0.8657084785133565
4234,0.8655632984901278
4235,0.8657084785133565
4236,0.8677409988385598
4237,0.8674506387921022
4238,0.866144018583043
4239,0.8664343786295006
4240,0.8658536585365854
4241,0.866144018583043
4242,0.8662891986062717
4243,0.8673054587688734
4244,0.8674506387921022
4245,0.8674506387921022
4246,0.8667247386759582
4247,0.866869918699187
4248,0.8667247386759582
4249,0.8665795586527294
4250,0.867595818815331
4251,0.867595818815331
4252,0.867595818815331
4253,0.866869918699187
4254,0.8670150987224158
4255,0.8670150987224158
4256,0.8677409988385598
4257,0.8677409988385598
4258,0.8677409988385598
4259,0.8677409988385598
4260,0.8680313588850174
4261,0.867595818815331
4262,0.8677409988385598
4263,0.8677409988385598
4264,0.8677409988385598
4265,0.8677409988385598
4266,0.867595818815331
4267,0.8681765389082462
4268,0.8681765389082462
4269,0.8681765389082462
4270,0.868321718931475
4271,0.8681765389082462
4272,0.8681765389082462
4273,0.8681765389082462
4274,0.8681765389082462
4275,0.868321718931475
4276,0.868321718931475
4277,0.868321718931475
4278,0.868321718931475
4279,0.8681765389082462
4280,0.868321718931475
4281,0.8691927990708479
4282,0.8693379790940766
4283,0.8693379790940766
4284,0.8694831591173054
4285,0.8691927990708479
4286,0.8691927990708479
4287,0.8691927990708479
4288,0.8693379790940766
4289,0.8691927990708479
4290,0.8691927990708479
4291,0.8691927990708479
4292,0.8693379790940766
4293,0.8691927990708479
4294,0.8691927990708479
4295,0.8691927990708479
4296,0.8691927990708479
4297,0.8691927990708479
4298,0.8691927990708479
4299,0.8691927990708479
4300,0.867595818815331
4301,0.868321718931475
4302,0.868321718931475
4303,0.868321718931475
4304,0.8681765389082462
4305,0.868321718931475
4306,0.8689024390243902
4307,0.8689024390243902
4308,0.8687572590011614
4309,0.8689024390243902
4310,0.8687572590011614
4311,0.8689024390243902
4312,0.8689024390243902
4313,0.8686120789779327
4314,0.8686120789779327
4315,0.8686120789779327
4316,0.8687572590011614
4317,0.8689024390243902
4318,0.8689024390243902
4319,0.8689024390243902
4320,0.8689024390243902
4321,0.8687572590011614
4322,0.8686120789779327
4323,0.8689024390243902
4324,0.8681765389082462
4325,0.8680313588850174
4326,0.8680313588850174
4327,0.8678861788617886
4328,0.8678861788617886
4329,0.8687572590011614
4330,0.8678861788617886
4331,0.8680313588850174
4332,0.8680313588850174
4333,0.8680313588850174
4334,0.8680313588850174
4335,0.8680313588850174
4336,0.8680313588850174
4337,0.8680313588850174
4338,0.8680313588850174
4339,0.8678861788617886
4340,0.8678861788617886
4341,0.8680313588850174
4342,0.8680313588850174
4343,0.8680313588850174
4344,0.8681765389082462
4345,0.8680313588850174
4346,0.8681765389082462
4347,0.8681765389082462
4348,0.8678861788617886
4349,0.8681765389082462
4350,0.8681765389082462
4351,0.8681765389082462
4352,0.8680313588850174
4353,0.8680313588850174
4354,0.8684668989547039
4355,0.8681765389082462
4356,0.868321718931475
4357,0.8678861788617886
4358,0.8681765389082462
4359,0.8681765389082462
4360,0.8684668989547039
4361,0.868321718931475
4362,0.8684668989547039
4363,0.8684668989547039
4364,0.8684668989547039
4365,0.8684668989547039
4366,0.868321718931475
4367,0.868321718931475
4368,0.8684668989547039
4369,0.868321718931475
4370,0.868321718931475
4371,0.8681765389082462
4372,0.868321718931475
4373,0.8680313588850174
4374,0.8684668989547039
4375,0.8681765389082462
4376,0.868321718931475
4377,0.8681765389082462
4378,0.8684668989547039
4379,0.868321718931475
4380,0.8680313588850174
4381,0.867595818815331
4382,0.8680313588850174
4383,0.8684668989547039
4384,0.8680313588850174
4385,0.8684668989547039
4386,0.8684668989547039
4387,0.8687572590011614
4388,0.8697735191637631
4389,0.8699186991869918
4390,0.8693379790940766
4391,0.8677409988385598
4392,0.8696283391405343
4393,0.8678861788617886
4394,0.868321718931475
4395,0.8689024390243902
4396,0.8686120789779327
4397,0.8686120789779327
4398,0.8689024390243902
4399,0.8702090592334495
4400,0.8687572590011614
4401,0.8691927990708479
4402,0.8700638792102207
4403,0.8699186991869918
4404,0.8686120789779327
4405,0.867595818815331
4406,0.8707897793263647
4407,0.8715156794425087
4408,0.8691927990708479
4409,0.8678861788617886
4410,0.8681765389082462
4411,0.8699186991869918
4412,0.8700638792102207
4413,0.8690476190476191
4414,0.8689024390243902
4415,0.8689024390243902
4416,0.8709349593495935
4417,0.8690476190476191
4418,0.8690476190476191
4419,0.8700638792102207
4420,0.8694831591173054
4421,0.8693379790940766
4422,0.8693379790940766
4423,0.8700638792102207
4424,0.8693379790940766
4425,0.8696283391405343
4426,0.8693379790940766
4427,0.8697735191637631
4428,0.8696283391405343
4429,0.8691927990708479
4430,0.8702090592334495
4431,0.8718060394889663
4432,0.8696283391405343
4433,0.8703542392566783
4434,0.8694831591173054
4435,0.8697735191637631
4436,0.8691927990708479
4437,0.8689024390243902
4438,0.8690476190476191
4439,0.8699186991869918
4440,0.8700638792102207
4441,0.8702090592334495
4442,0.8694831591173054
4443,0.8694831591173054
4444,0.8694831591173054
4445,0.8694831591173054
4446,0.8687572590011614
4447,0.8696283391405343
4448,0.8699186991869918
4449,0.8694831591173054
4450,0.8697735191637631
4451,0.8697735191637631
4452,0.8693379790940766
4453,0.8697735191637631
4454,0.8697735191637631
4455,0.8700638792102207
4456,0.8703542392566783
4457,0.8700638792102207
4458,0.8702090592334495
4459,0.8702090592334495
4460,0.8700638792102207
4461,0.8700638792102207
4462,0.8702090592334495
4463,0.8699186991869918
4464,0.8699186991869918
4465,0.8703542392566783
4466,0.8703542392566783
4467,0.8702090592334495
4468,0.8702090592334495
4469,0.8703542392566783
4470,0.8702090592334495
4471,0.870499419279907
4472,0.8703542392566783
4473,0.8703542392566783
4474,0.870499419279907
4475,0.8703542392566783
4476,0.870499419279907
4477,0.870499419279907
4478,0.8706445993031359
4479,0.8706445993031359
4480,0.8706445993031359
4481,0.8706445993031359
4482,0.8703542392566783
4483,0.8703542392566783
4484,0.870499419279907
4485,0.870499419279907
4486,0.8706445993031359
4487,0.870499419279907
4488,0.870499419279907
4489,0.870499419279907
4490,0.8703542392566783
4491,0.870499419279907
4492,0.870499419279907
4493,0.870499419279907
4494,0.8703542392566783
4495,0.8703542392566783
4496,0.870499419279907
4497,0.870499419279907
4498,0.870499419279907
4499,0.870499419279907
4500,0.870499419279907
4501,0.870499419279907
4502,0.870499419279907
4503,0.870499419279907
4504,0.870499419279907
4505,0.870499419279907
4506,0.870499419279907
4507,0.8706445993031359
4508,0.8706445993031359
4509,0.8706445993031359
4510,0.870499419279907
4511,0.8706445993031359
4512,0.870499419279907
4513,0.870499419279907
4514,0.8706445993031359
4515,0.8706445993031359
4516,0.8706445993031359
4517,0.8706445993031359
4518,0.870499419279907
4519,0.8706445993031359
4520,0.870499419279907
4521,0.8697735191637631
4522,0.8703542392566783
4523,0.870499419279907
4524,0.870499419279907
4525,0.870499419279907
4526,0.8699186991869918
4527,0.8690476190476191
4528,0.8703542392566783
4529,0.8687572590011614
4530,0.8691927990708479
4531,0.870499419279907
4532,0.8681765389082462
4533,0.8689024390243902
4534,0.8699186991869918
4535,0.8678861788617886
4536,0.8677409988385598
4537,0.8718060394889663
4538,0.8699186991869918
4539,0.8686120789779327
4540,0.8690476190476191
4541,0.8715156794425087
4542,0.8697735191637631
4543,0.868321718931475
4544,0.8696283391405343
4545,0.8694831591173054
4546,0.870499419279907
4547,0.8678861788617886
4548,0.8680313588850174
4549,0.8709349593495935
4550,0.8689024390243902
4551,0.8689024390243902
4552,0.8696283391405343
4553,0.8687572590011614
4554,0.8687572590011614
4555,0.8697735191637631
4556,0.8684668989547039
4557,0.8691927990708479
4558,0.8686120789779327
4559,0.8696283391405343
4560,0.8702090592334495
4561,0.8691927990708479
4562,0.8686120789779327
4563,0.8690476190476191
4564,0.8686120789779327
4565,0.8689024390243902
4566,0.8689024390243902
4567,0.8696283391405343
4568,0.8691927990708479
4569,0.8690476190476191
4570,0.8684668989547039
4571,0.8693379790940766
4572,0.8687572590011614
4573,0.8697735191637631
4574,0.8689024390243902
4575,0.8691927990708479
4576,0.8686120789779327
4577,0.8693379790940766
4578,0.8686120789779327
4579,0.868321718931475
4580,0.8696283391405343
4581,0.8696283391405343
4582,0.8689024390243902
4583,0.8689024390243902
4584,0.8686120789779327
4585,0.8693379790940766
4586,0.868321718931475
4587,0.8690476190476191
4588,0.8696283391405343
4589,0.8693379790940766
4590,0.8691927990708479
4591,0.8687572590011614
4592,0.8689024390243902
4593,0.8690476190476191
4594,0.8690476190476191
4595,0.8690476190476191
4596,0.8694831591173054
4597,0.8693379790940766
4598,0.8690476190476191
4599,0.8691927990708479
4600,0.8693379790940766
4601,0.8691927990708479
4602,0.8690476190476191
4603,0.8693379790940766
4604,0.8693379790940766
4605,0.8696283391405343
4606,0.8691927990708479
4607,0.8691927990708479
4608,0.8691927990708479
4609,0.8693379790940766
4610,0.8689024390243902
4611,0.8690476190476191
4612,0.8694831591173054
4613,0.8693379790940766
4614,0.8690476190476191
4615,0.8697735191637631
4616,0.8702090592334495
4617,0.8702090592334495
4618,0.8697735191637631
4619,0.8702090592334495
4620,0.8694831591173054
4621,0.8702090592334495
4622,0.8706445993031359
4623,0.8702090592334495
4624,0.8691927990708479
4625,0.8697735191637631
4626,0.8703542392566783
4627,0.8700638792102207
4628,0.8691927990708479
4629,0.8694831591173054
4630,0.8690476190476191
4631,0.8665795586527294
4632,0.8696283391405343
4633,0.8673054587688734
4634,0.866144018583043
4635,0.8690476190476191
4636,0.8689024390243902
4637,0.8680313588850174
4638,0.8697735191637631
4639,0.8681765389082462
4640,0.8641114982578397
4641,0.8662891986062717
4642,0.8678861788617886
4643,0.8630952380952381
4644,0.8665795586527294
4645,0.8665795586527294
4646,0.8696283391405343
4647,0.8693379790940766
4648,0.8684668989547039
4649,0.8693379790940766
4650,0.8729674796747967
4651,0.8703542392566783
4652,0.8677409988385598
4653,0.8689024390243902
4654,0.8712253193960511
4655,0.8718060394889663
4656,0.8702090592334495
4657,0.8691927990708479
4658,0.8725319396051103
4659,0.8707897793263647
4660,0.8696283391405343
4661,0.8697735191637631
4662,0.8693379790940766
4663,0.8677409988385598
4664,0.870499419279907
4665,0.8715156794425087
4666,0.8716608594657376
4667,0.8693379790940766
4668,0.8729674796747967
4669,0.8731126596980255
4670,0.8713704994192799
4671,0.8667247386759582
4672,0.8719512195121951
4673,0.8734030197444832
4674,0.8706445993031359
4675,0.8697735191637631
4676,0.8700638792102207
4677,0.8700638792102207
4678,0.8713704994192799
4679,0.8687572590011614
4680,0.868321718931475
4681,0.8684668989547039
4682,0.8687572590011614
4683,0.8719512195121951
4684,0.8722415795586528
4685,0.8725319396051103
4686,0.8719512195121951
4687,0.8712253193960511
4688,0.8722415795586528
4689,0.8718060394889663
4690,0.872822299651568
4691,0.8709349593495935
4692,0.8722415795586528
4693,0.8700638792102207
4694,0.8726771196283392
4695,0.8735481997677119
4696,0.8731126596980255
4697,0.8725319396051103
4698,0.8699186991869918
4699,0.8703542392566783
4700,0.8693379790940766
4701,0.8697735191637631
4702,0.8710801393728222
4703,0.8707897793263647
4704,0.8706445993031359
4705,0.8713704994192799
4706,0.8731126596980255
4707,0.8716608594657376
4708,0.8715156794425087
4709,0.872096399535424
4710,0.8718060394889663
4711,0.8710801393728222
4712,0.8702090592334495
4713,0.8702090592334495
4714,0.8706445993031359
4715,0.8702090592334495
4716,0.8707897793263647
4717,0.8707897793263647
4718,0.8715156794425087
4719,0.8712253193960511
4720,0.8712253193960511
4721,0.8707897793263647
4722,0.8703542392566783
4723,0.870499419279907
4724,0.870499419279907
4725,0.8709349593495935
4726,0.870499419279907
4727,0.870499419279907
4728,0.8707897793263647
4729,0.8709349593495935
4730,0.8707897793263647
4731,0.8707897793263647
4732,0.8709349593495935
4733,0.8709349593495935
4734,0.8707897793263647
4735,0.8710801393728222
4736,0.8709349593495935
4737,0.8712253193960511
4738,0.8710801393728222
4739,0.8709349593495935
4740,0.8709349593495935
4741,0.8709349593495935
4742,0.8709349593495935
4743,0.8709349593495935
4744,0.8709349593495935
4745,0.8709349593495935
4746,0.8709349593495935
4747,0.8709349593495935
4748,0.8709349593495935
4749,0.8709349593495935
4750,0.8707897793263647
4751,0.8707897793263647
4752,0.8707897793263647
4753,0.8707897793263647
4754,0.8706445993031359
4755,0.8707897793263647
4756,0.8709349593495935
4757,0.8709349593495935
4758,0.8709349593495935
4759,0.8709349593495935
4760,0.8707897793263647
4761,0.8707897793263647
4762,0.8709349593495935
4763,0.8710801393728222
4764,0.8709349593495935
4765,0.8707897793263647
4766,0.8709349593495935
4767,0.8709349593495935
4768,0.8709349593495935
4769,0.8709349593495935
4770,0.8709349593495935
4771,0.8709349593495935
4772,0.8709349593495935
4773,0.8709349593495935
4774,0.8709349593495935
4775,0.8709349593495935
4776,0.8709349593495935
4777,0.8709349593495935
4778,0.8709349593495935
4779,0.8709349593495935
4780,0.8709349593495935
4781,0.8709349593495935
4782,0.8707897793263647
4783,0.8707897793263647
4784,0.8707897793263647
4785,0.8707897793263647
4786,0.8707897793263647
4787,0.8707897793263647
4788,0.8707897793263647
4789,0.8707897793263647
4790,0.8707897793263647
4791,0.8707897793263647
