,acc
3615,0.9403310104529616
3616,0.9403310104529616
3617,0.9406213704994193
3618,0.9407665505226481
3619,0.9404761904761905
3620,0.9404761904761905
3621,0.9404761904761905
3622,0.9407665505226481
3623,0.9407665505226481
3624,0.9406213704994193
3625,0.9406213704994193
3626,0.9407665505226481
3627,0.9407665505226481
3628,0.9409117305458768
3629,0.9409117305458768
3630,0.9410569105691057
3631,0.9410569105691057
3632,0.9410569105691057
3633,0.9410569105691057
3634,0.9409117305458768
3635,0.9409117305458768
3636,0.9409117305458768
3637,0.9409117305458768
3638,0.9409117305458768
3639,0.9409117305458768
3640,0.9409117305458768
3641,0.9409117305458768
3642,0.9409117305458768
3643,0.9409117305458768
3644,0.9409117305458768
3645,0.9410569105691057
3646,0.9409117305458768
3647,0.9409117305458768
3648,0.9412020905923345
3649,0.9412020905923345
3650,0.9414924506387921
3651,0.9413472706155633
3652,0.9413472706155633
3653,0.9413472706155633
3654,0.9414924506387921
3655,0.9414924506387921
3656,0.9414924506387921
3657,0.9414924506387921
3658,0.9412020905923345
3659,0.9412020905923345
3660,0.9412020905923345
3661,0.9412020905923345
3662,0.9417828106852497
3663,0.9413472706155633
3664,0.9413472706155633
3665,0.9417828106852497
3666,0.9417828106852497
3667,0.9417828106852497
3668,0.9417828106852497
3669,0.9419279907084785
3670,0.9429442508710801
3671,0.9427990708478513
3672,0.9427990708478513
3673,0.9429442508710801
3674,0.9427990708478513
3675,0.9427990708478513
3676,0.9426538908246226
3677,0.9427990708478513
3678,0.9429442508710801
3679,0.9427990708478513
3680,0.9427990708478513
3681,0.9427990708478513
3682,0.9429442508710801
3683,0.9429442508710801
3684,0.9429442508710801
3685,0.9429442508710801
3686,0.9429442508710801
3687,0.9429442508710801
3688,0.943089430894309
3689,0.9432346109175378
3690,0.9432346109175378
3691,0.9432346109175378
3692,0.9432346109175378
3693,0.9435249709639953
3694,0.943815331010453
3695,0.943815331010453
3696,0.943815331010453
3697,0.9436701509872242
3698,0.9435249709639953
3699,0.9435249709639953
3700,0.9435249709639953
3701,0.9435249709639953
3702,0.9436701509872242
3703,0.943815331010453
3704,0.9436701509872242
3705,0.9436701509872242
3706,0.9436701509872242
3707,0.9436701509872242
3708,0.9439605110336817
3709,0.9442508710801394
3710,0.9443960511033682
3711,0.9443960511033682
3712,0.9443960511033682
3713,0.9433797909407665
3714,0.9433797909407665
3715,0.9432346109175378
3716,0.9432346109175378
3717,0.9426538908246226
3718,0.9420731707317073
3719,0.9422183507549361
3720,0.9422183507549361
3721,0.9420731707317073
3722,0.9420731707317073
3723,0.9420731707317073
3724,0.9419279907084785
3725,0.9419279907084785
3726,0.9417828106852497
3727,0.9417828106852497
3728,0.9416376306620209
3729,0.9412020905923345
3730,0.9412020905923345
3731,0.9414924506387921
3732,0.9414924506387921
3733,0.9414924506387921
3734,0.9419279907084785
3735,0.9419279907084785
3736,0.9419279907084785
3737,0.9420731707317073
3738,0.9417828106852497
3739,0.9417828106852497
3740,0.9417828106852497
3741,0.9417828106852497
3742,0.9416376306620209
3743,0.9414924506387921
3744,0.9416376306620209
3745,0.9409117305458768
3746,0.9414924506387921
3747,0.9410569105691057
3748,0.9410569105691057
3749,0.9409117305458768
3750,0.9407665505226481
3751,0.9407665505226481
3752,0.9407665505226481
3753,0.9406213704994193
3754,0.9401858304297329
3755,0.9403310104529616
3756,0.9403310104529616
3757,0.9403310104529616
3758,0.9403310104529616
3759,0.9403310104529616
3760,0.9404761904761905
3761,0.9404761904761905
3762,0.9404761904761905
3763,0.9407665505226481
3764,0.9407665505226481
3765,0.9409117305458768
3766,0.9409117305458768
3767,0.9409117305458768
3768,0.9409117305458768
3769,0.9410569105691057
3770,0.9404761904761905
3771,0.9406213704994193
3772,0.9406213704994193
3773,0.9406213704994193
3774,0.9406213704994193
3775,0.9404761904761905
3776,0.9404761904761905
3777,0.9404761904761905
3778,0.9404761904761905
3779,0.9404761904761905
3780,0.9404761904761905
3781,0.9404761904761905
3782,0.9404761904761905
3783,0.9406213704994193
3784,0.9404761904761905
3785,0.9404761904761905
3786,0.9406213704994193
3787,0.9404761904761905
3788,0.9406213704994193
3789,0.9406213704994193
3790,0.9406213704994193
3791,0.9409117305458768
3792,0.9406213704994193
3793,0.9409117305458768
3794,0.9406213704994193
3795,0.9407665505226481
3796,0.9407665505226481
3797,0.9407665505226481
3798,0.9407665505226481
3799,0.9407665505226481
3800,0.9409117305458768
3801,0.9407665505226481
3802,0.9412020905923345
3803,0.9407665505226481
3804,0.9413472706155633
3805,0.9410569105691057
3806,0.9413472706155633
3807,0.9412020905923345
3808,0.9413472706155633
3809,0.9414924506387921
3810,0.9414924506387921
3811,0.9420731707317073
3812,0.9416376306620209
3813,0.9419279907084785
3814,0.9414924506387921
3815,0.9417828106852497
3816,0.9417828106852497
3817,0.9427990708478513
3818,0.9429442508710801
3819,0.9433797909407665
3820,0.9432346109175378
3821,0.9427990708478513
3822,0.9429442508710801
3823,0.9432346109175378
3824,0.9433797909407665
3825,0.9433797909407665
3826,0.943815331010453
3827,0.9433797909407665
3828,0.9432346109175378
3829,0.943815331010453
3830,0.943815331010453
3831,0.9432346109175378
3832,0.9435249709639953
3833,0.9439605110336817
3834,0.943815331010453
3835,0.9439605110336817
3836,0.9443960511033682
3837,0.9439605110336817
3838,0.9439605110336817
3839,0.943815331010453
3840,0.943815331010453
3841,0.9439605110336817
3842,0.9425087108013938
3843,0.9439605110336817
3844,0.9442508710801394
3845,0.9441056910569106
3846,0.9439605110336817
3847,0.9439605110336817
3848,0.9441056910569106
3849,0.9426538908246226
3850,0.9441056910569106
3851,0.943815331010453
3852,0.9443960511033682
3853,0.9441056910569106
3854,0.9427990708478513
3855,0.9439605110336817
3856,0.943815331010453
3857,0.9441056910569106
3858,0.9442508710801394
3859,0.943815331010453
3860,0.9442508710801394
3861,0.9433797909407665
3862,0.9439605110336817
3863,0.9442508710801394
3864,0.9439605110336817
3865,0.9441056910569106
3866,0.943815331010453
3867,0.9441056910569106
3868,0.9441056910569106
3869,0.9441056910569106
3870,0.9442508710801394
3871,0.9441056910569106
3872,0.9445412311265969
3873,0.9441056910569106
3874,0.9432346109175378
3875,0.9441056910569106
3876,0.9435249709639953
3877,0.9442508710801394
3878,0.9443960511033682
3879,0.9442508710801394
3880,0.9441056910569106
3881,0.943815331010453
3882,0.9439605110336817
3883,0.9439605110336817
3884,0.9441056910569106
3885,0.9442508710801394
3886,0.9439605110336817
3887,0.9442508710801394
3888,0.9439605110336817
3889,0.9441056910569106
3890,0.9441056910569106
3891,0.9439605110336817
3892,0.9441056910569106
3893,0.9441056910569106
3894,0.9442508710801394
3895,0.9439605110336817
3896,0.943815331010453
3897,0.943815331010453
3898,0.9439605110336817
3899,0.9443960511033682
3900,0.9439605110336817
3901,0.9443960511033682
3902,0.9441056910569106
3903,0.9441056910569106
3904,0.9442508710801394
3905,0.9443960511033682
3906,0.9443960511033682
3907,0.9446864111498258
3908,0.9443960511033682
3909,0.9446864111498258
3910,0.9442508710801394
3911,0.9443960511033682
3912,0.9443960511033682
3913,0.9445412311265969
3914,0.9443960511033682
3915,0.9443960511033682
3916,0.9446864111498258
3917,0.9448315911730546
3918,0.9446864111498258
3919,0.9445412311265969
3920,0.9445412311265969
3921,0.9448315911730546
3922,0.9446864111498258
3923,0.9449767711962834
3924,0.9448315911730546
3925,0.9449767711962834
3926,0.9446864111498258
3927,0.9451219512195121
3928,0.945267131242741
3929,0.9451219512195121
3930,0.9451219512195121
3931,0.9449767711962834
3932,0.9451219512195121
3933,0.9441056910569106
3934,0.945267131242741
3935,0.9451219512195121
3936,0.9454123112659698
3937,0.9446864111498258
3938,0.9423635307781649
3939,0.9448315911730546
3940,0.9409117305458768
3941,0.9414924506387921
3942,0.9422183507549361
3943,0.9401858304297329
3944,0.9446864111498258
3945,0.9435249709639953
3946,0.9412020905923345
3947,0.9423635307781649
3948,0.9442508710801394
3949,0.9436701509872242
3950,0.9448315911730546
3951,0.9435249709639953
3952,0.9435249709639953
3953,0.9442508710801394
3954,0.9449767711962834
3955,0.945267131242741
3956,0.9449767711962834
3957,0.9451219512195121
3958,0.9454123112659698
3959,0.9442508710801394
3960,0.9439605110336817
3961,0.9448315911730546
3962,0.9454123112659698
3963,0.945993031358885
3964,0.9461382113821138
3965,0.9451219512195121
3966,0.9461382113821138
3967,0.945993031358885
3968,0.9455574912891986
3969,0.9458478513356562
3970,0.9454123112659698
3971,0.945993031358885
3972,0.9458478513356562
3973,0.9454123112659698
3974,0.9467189314750291
3975,0.9467189314750291
3976,0.9462833914053427
3977,0.9461382113821138
3978,0.9455574912891986
3979,0.9454123112659698
3980,0.945993031358885
3981,0.945993031358885
3982,0.9461382113821138
3983,0.9461382113821138
3984,0.9464285714285714
3985,0.9462833914053427
3986,0.9468641114982579
3987,0.9467189314750291
3988,0.945993031358885
3989,0.9465737514518002
3990,0.9468641114982579
3991,0.9465737514518002
3992,0.9464285714285714
3993,0.9467189314750291
3994,0.9465737514518002
3995,0.9465737514518002
3996,0.9464285714285714
3997,0.9464285714285714
3998,0.9462833914053427
3999,0.9462833914053427
4000,0.9462833914053427
4001,0.9462833914053427
4002,0.9462833914053427
4003,0.9461382113821138
4004,0.9464285714285714
4005,0.9465737514518002
4006,0.9465737514518002
4007,0.9465737514518002
4008,0.9465737514518002
4009,0.9465737514518002
4010,0.9471544715447154
4011,0.9471544715447154
4012,0.9468641114982579
4013,0.9468641114982579
4014,0.9471544715447154
4015,0.9471544715447154
4016,0.9471544715447154
4017,0.9471544715447154
4018,0.9471544715447154
4019,0.9471544715447154
4020,0.9471544715447154
4021,0.9471544715447154
4022,0.9468641114982579
4023,0.9468641114982579
4024,0.9470092915214866
4025,0.9467189314750291
4026,0.9468641114982579
4027,0.9468641114982579
4028,0.9468641114982579
4029,0.9472996515679443
4030,0.9468641114982579
4031,0.9468641114982579
4032,0.9468641114982579
4033,0.9472996515679443
4034,0.9472996515679443
4035,0.9471544715447154
4036,0.9472996515679443
4037,0.9472996515679443
4038,0.9472996515679443
4039,0.9472996515679443
4040,0.9472996515679443
4041,0.9472996515679443
4042,0.9470092915214866
4043,0.9470092915214866
4044,0.9470092915214866
4045,0.9470092915214866
4046,0.9472996515679443
4047,0.9472996515679443
4048,0.9472996515679443
4049,0.9470092915214866
4050,0.9471544715447154
4051,0.9471544715447154
4052,0.9474448315911731
4053,0.9474448315911731
4054,0.9474448315911731
4055,0.9472996515679443
4056,0.9472996515679443
4057,0.9471544715447154
4058,0.9471544715447154
4059,0.9474448315911731
4060,0.9472996515679443
4061,0.9472996515679443
4062,0.9475900116144018
4063,0.9475900116144018
4064,0.9475900116144018
4065,0.9474448315911731
4066,0.9475900116144018
4067,0.9472996515679443
4068,0.9475900116144018
4069,0.9472996515679443
4070,0.9472996515679443
4071,0.9475900116144018
4072,0.9472996515679443
4073,0.9472996515679443
4074,0.9472996515679443
4075,0.9474448315911731
4076,0.9474448315911731
4077,0.9477351916376306
4078,0.9477351916376306
4079,0.9475900116144018
4080,0.9475900116144018
4081,0.9477351916376306
4082,0.9477351916376306
4083,0.9477351916376306
4084,0.9477351916376306
4085,0.9477351916376306
4086,0.9477351916376306
4087,0.9477351916376306
4088,0.9477351916376306
4089,0.9477351916376306
4090,0.9477351916376306
4091,0.9477351916376306
4092,0.9477351916376306
4093,0.9477351916376306
4094,0.9477351916376306
4095,0.9477351916376306
4096,0.9477351916376306
4097,0.9477351916376306
4098,0.9477351916376306
4099,0.9474448315911731
4100,0.9477351916376306
4101,0.9474448315911731
4102,0.9477351916376306
4103,0.9477351916376306
4104,0.9477351916376306
4105,0.9477351916376306
4106,0.9474448315911731
4107,0.9477351916376306
4108,0.9477351916376306
4109,0.9477351916376306
4110,0.9477351916376306
4111,0.9477351916376306
4112,0.9477351916376306
4113,0.9477351916376306
4114,0.9478803716608595
4115,0.9478803716608595
4116,0.9478803716608595
4117,0.9478803716608595
4118,0.9478803716608595
4119,0.9480255516840883
4120,0.9478803716608595
4121,0.9478803716608595
4122,0.9478803716608595
4123,0.9480255516840883
4124,0.9478803716608595
4125,0.9477351916376306
4126,0.948170731707317
4127,0.9483159117305459
4128,0.948170731707317
4129,0.9478803716608595
4130,0.948170731707317
4131,0.948170731707317
4132,0.9483159117305459
4133,0.948170731707317
4134,0.9484610917537747
4135,0.9484610917537747
4136,0.9484610917537747
4137,0.9484610917537747
4138,0.948170731707317
4139,0.9484610917537747
4140,0.9484610917537747
4141,0.9484610917537747
4142,0.9484610917537747
4143,0.9484610917537747
4144,0.9484610917537747
4145,0.9484610917537747
4146,0.9486062717770035
4147,0.9486062717770035
4148,0.9486062717770035
4149,0.9486062717770035
4150,0.9486062717770035
4151,0.9486062717770035
4152,0.9486062717770035
4153,0.9486062717770035
4154,0.9486062717770035
4155,0.9486062717770035
4156,0.9487514518002322
4157,0.9487514518002322
4158,0.9487514518002322
4159,0.9487514518002322
4160,0.9487514518002322
4161,0.9487514518002322
4162,0.9487514518002322
4163,0.9487514518002322
4164,0.9487514518002322
4165,0.9487514518002322
4166,0.9486062717770035
4167,0.9486062717770035
4168,0.9486062717770035
4169,0.9487514518002322
4170,0.9487514518002322
4171,0.9486062717770035
4172,0.9487514518002322
4173,0.9486062717770035
4174,0.9487514518002322
4175,0.9487514518002322
4176,0.9487514518002322
4177,0.9487514518002322
4178,0.9486062717770035
4179,0.9487514518002322
4180,0.9487514518002322
4181,0.9488966318234611
4182,0.9488966318234611
4183,0.9488966318234611
4184,0.9488966318234611
4185,0.9487514518002322
4186,0.9488966318234611
4187,0.9490418118466899
4188,0.9488966318234611
4189,0.9490418118466899
4190,0.9490418118466899
4191,0.9488966318234611
4192,0.9488966318234611
4193,0.9488966318234611
4194,0.9488966318234611
4195,0.9490418118466899
4196,0.9488966318234611
4197,0.9490418118466899
4198,0.9490418118466899
4199,0.9488966318234611
4200,0.9490418118466899
4201,0.9490418118466899
4202,0.9488966318234611
4203,0.9491869918699187
4204,0.9488966318234611
4205,0.9491869918699187
4206,0.9490418118466899
4207,0.9490418118466899
4208,0.9488966318234611
4209,0.9491869918699187
4210,0.9488966318234611
4211,0.9490418118466899
4212,0.9487514518002322
4213,0.9491869918699187
4214,0.9488966318234611
4215,0.9491869918699187
4216,0.9488966318234611
4217,0.9493321718931476
4218,0.9490418118466899
4219,0.9494773519163763
4220,0.9491869918699187
4221,0.9496225319396051
4222,0.9491869918699187
4223,0.9496225319396051
4224,0.9493321718931476
4225,0.9494773519163763
4226,0.9491869918699187
4227,0.9496225319396051
4228,0.9494773519163763
4229,0.9499128919860628
4230,0.9499128919860628
4231,0.9499128919860628
4232,0.9497677119628339
4233,0.9499128919860628
4234,0.9503484320557491
