,acc
3612,0.8861788617886179
3613,0.8860336817653891
3614,0.8861788617886179
3615,0.8863240418118467
3616,0.8864692218350755
3617,0.8867595818815331
3618,0.8866144018583043
3619,0.8867595818815331
3620,0.8869047619047619
3621,0.8863240418118467
3622,0.8860336817653891
3623,0.8860336817653891
3624,0.8864692218350755
3625,0.8866144018583043
3626,0.8864692218350755
3627,0.8861788617886179
3628,0.8863240418118467
3629,0.8863240418118467
3630,0.8869047619047619
3631,0.8864692218350755
3632,0.8864692218350755
3633,0.8864692218350755
3634,0.8863240418118467
3635,0.8867595818815331
3636,0.8866144018583043
3637,0.8864692218350755
3638,0.8860336817653891
3639,0.8858885017421603
3640,0.8870499419279907
3641,0.8860336817653891
3642,0.8861788617886179
3643,0.8858885017421603
3644,0.8874854819976771
3645,0.8871951219512195
3646,0.8874854819976771
3647,0.8876306620209059
3648,0.8869047619047619
3649,0.8866144018583043
3650,0.8869047619047619
3651,0.8870499419279907
3652,0.8870499419279907
3653,0.8873403019744484
3654,0.8871951219512195
3655,0.8870499419279907
3656,0.8869047619047619
3657,0.8871951219512195
3658,0.8867595818815331
3659,0.8866144018583043
3660,0.8873403019744484
3661,0.8874854819976771
3662,0.8860336817653891
3663,0.8867595818815331
3664,0.8863240418118467
3665,0.8874854819976771
3666,0.8871951219512195
3667,0.8871951219512195
3668,0.8863240418118467
3669,0.8869047619047619
3670,0.8879210220673636
3671,0.8871951219512195
3672,0.8869047619047619
3673,0.8866144018583043
3674,0.8870499419279907
3675,0.8877758420441347
3676,0.8871951219512195
3677,0.8871951219512195
3678,0.8867595818815331
3679,0.8867595818815331
3680,0.8877758420441347
3681,0.8880662020905923
3682,0.8876306620209059
3683,0.8869047619047619
3684,0.8870499419279907
3685,0.8880662020905923
3686,0.8879210220673636
3687,0.8877758420441347
3688,0.8876306620209059
3689,0.8873403019744484
3690,0.8882113821138211
3691,0.8877758420441347
3692,0.8885017421602788
3693,0.8880662020905923
3694,0.8876306620209059
3695,0.8880662020905923
3696,0.8877758420441347
3697,0.8880662020905923
3698,0.8879210220673636
3699,0.8880662020905923
3700,0.8882113821138211
3701,0.8882113821138211
3702,0.8879210220673636
3703,0.8880662020905923
3704,0.8880662020905923
3705,0.8882113821138211
3706,0.8879210220673636
3707,0.8879210220673636
3708,0.8883565621370499
3709,0.8882113821138211
3710,0.8882113821138211
3711,0.8882113821138211
3712,0.8882113821138211
3713,0.8883565621370499
3714,0.8880662020905923
3715,0.8879210220673636
3716,0.8880662020905923
3717,0.8883565621370499
3718,0.8880662020905923
3719,0.8883565621370499
3720,0.8880662020905923
3721,0.8880662020905923
3722,0.8882113821138211
3723,0.8883565621370499
3724,0.8882113821138211
3725,0.8879210220673636
3726,0.8882113821138211
3727,0.8883565621370499
3728,0.8883565621370499
3729,0.8879210220673636
3730,0.8883565621370499
3731,0.8882113821138211
3732,0.8883565621370499
3733,0.8879210220673636
3734,0.8882113821138211
3735,0.8883565621370499
3736,0.8882113821138211
3737,0.8883565621370499
3738,0.8883565621370499
3739,0.8882113821138211
3740,0.8882113821138211
3741,0.8883565621370499
3742,0.8882113821138211
3743,0.8883565621370499
3744,0.8882113821138211
3745,0.8883565621370499
3746,0.8882113821138211
3747,0.8883565621370499
3748,0.8879210220673636
3749,0.8880662020905923
3750,0.8880662020905923
3751,0.8879210220673636
3752,0.8882113821138211
3753,0.8886469221835076
3754,0.8885017421602788
3755,0.8886469221835076
3756,0.8885017421602788
3757,0.8883565621370499
3758,0.8880662020905923
3759,0.8877758420441347
3760,0.8882113821138211
3761,0.8880662020905923
3762,0.8882113821138211
3763,0.8883565621370499
3764,0.8882113821138211
3765,0.8883565621370499
3766,0.8880662020905923
3767,0.8880662020905923
3768,0.8877758420441347
3769,0.8882113821138211
3770,0.8876306620209059
3771,0.8880662020905923
3772,0.8873403019744484
3773,0.8877758420441347
3774,0.8876306620209059
3775,0.8877758420441347
3776,0.8871951219512195
3777,0.8873403019744484
3778,0.8870499419279907
3779,0.8874854819976771
3780,0.8871951219512195
3781,0.8869047619047619
3782,0.8873403019744484
3783,0.8873403019744484
3784,0.8874854819976771
3785,0.8864692218350755
3786,0.8873403019744484
3787,0.8871951219512195
3788,0.8871951219512195
3789,0.8866144018583043
3790,0.8871951219512195
3791,0.8873403019744484
3792,0.8877758420441347
3793,0.8882113821138211
3794,0.8885017421602788
3795,0.8885017421602788
3796,0.8882113821138211
3797,0.8877758420441347
3798,0.8870499419279907
3799,0.8874854819976771
3800,0.8882113821138211
3801,0.8876306620209059
3802,0.8873403019744484
3803,0.8871951219512195
3804,0.8874854819976771
3805,0.8869047619047619
3806,0.8877758420441347
3807,0.8873403019744484
3808,0.8880662020905923
3809,0.8877758420441347
3810,0.8879210220673636
3811,0.8880662020905923
3812,0.8874854819976771
3813,0.8879210220673636
3814,0.8879210220673636
3815,0.8876306620209059
3816,0.8876306620209059
3817,0.8879210220673636
3818,0.8876306620209059
3819,0.8879210220673636
3820,0.8879210220673636
3821,0.8879210220673636
3822,0.8876306620209059
3823,0.8876306620209059
3824,0.8877758420441347
3825,0.8882113821138211
3826,0.8882113821138211
3827,0.8883565621370499
3828,0.8879210220673636
3829,0.8874854819976771
3830,0.8877758420441347
3831,0.8876306620209059
3832,0.8879210220673636
3833,0.8880662020905923
3834,0.8883565621370499
3835,0.8876306620209059
3836,0.8873403019744484
3837,0.8883565621370499
3838,0.8879210220673636
3839,0.8880662020905923
3840,0.8874854819976771
3841,0.8879210220673636
3842,0.8880662020905923
3843,0.8880662020905923
3844,0.8882113821138211
3845,0.8880662020905923
3846,0.8880662020905923
3847,0.8885017421602788
3848,0.8882113821138211
3849,0.8883565621370499
3850,0.8879210220673636
3851,0.8883565621370499
3852,0.8882113821138211
3853,0.8882113821138211
3854,0.8892276422764228
3855,0.8883565621370499
3856,0.8883565621370499
3857,0.8880662020905923
3858,0.889082462253194
3859,0.8895180023228804
3860,0.8892276422764228
3861,0.8895180023228804
3862,0.8895180023228804
3863,0.8892276422764228
3864,0.8893728222996515
3865,0.8892276422764228
3866,0.8889372822299652
3867,0.8896631823461092
3868,0.8893728222996515
3869,0.8893728222996515
3870,0.8892276422764228
3871,0.8892276422764228
3872,0.8892276422764228
3873,0.8895180023228804
3874,0.8893728222996515
3875,0.8893728222996515
3876,0.889082462253194
3877,0.8893728222996515
3878,0.8892276422764228
3879,0.889808362369338
3880,0.8895180023228804
3881,0.8893728222996515
3882,0.8892276422764228
3883,0.8896631823461092
3884,0.8895180023228804
3885,0.8895180023228804
3886,0.8896631823461092
3887,0.8896631823461092
3888,0.889808362369338
3889,0.8893728222996515
3890,0.8895180023228804
3891,0.8892276422764228
3892,0.8896631823461092
3893,0.8895180023228804
3894,0.889808362369338
3895,0.8896631823461092
3896,0.8896631823461092
3897,0.8893728222996515
3898,0.889808362369338
3899,0.8895180023228804
3900,0.889808362369338
3901,0.8895180023228804
3902,0.889808362369338
3903,0.8893728222996515
3904,0.8896631823461092
3905,0.8896631823461092
3906,0.889808362369338
3907,0.8895180023228804
3908,0.889808362369338
3909,0.8896631823461092
3910,0.8911149825783972
3911,0.8902439024390244
3912,0.8909698025551684
3913,0.8903890824622532
3914,0.8909698025551684
3915,0.8895180023228804
3916,0.8909698025551684
3917,0.8903890824622532
3918,0.8909698025551684
3919,0.8908246225319396
3920,0.8909698025551684
3921,0.8909698025551684
3922,0.8911149825783972
3923,0.8909698025551684
3924,0.8911149825783972
3925,0.8914053426248548
3926,0.8914053426248548
3927,0.891260162601626
3928,0.8914053426248548
3929,0.8915505226480837
3930,0.8915505226480837
3931,0.8915505226480837
3932,0.891260162601626
3933,0.8916957026713124
3934,0.8914053426248548
3935,0.8918408826945412
3936,0.8915505226480837
3937,0.8921312427409989
3938,0.891260162601626
3939,0.89198606271777
3940,0.8915505226480837
3941,0.8918408826945412
3942,0.8915505226480837
3943,0.8921312427409989
3944,0.8921312427409989
3945,0.8921312427409989
3946,0.8918408826945412
3947,0.8914053426248548
3948,0.8921312427409989
3949,0.89198606271777
3950,0.89198606271777
3951,0.89198606271777
3952,0.8916957026713124
3953,0.8921312427409989
3954,0.8921312427409989
3955,0.89198606271777
3956,0.8922764227642277
3957,0.8922764227642277
3958,0.8922764227642277
3959,0.89198606271777
3960,0.89198606271777
3961,0.8916957026713124
3962,0.8921312427409989
3963,0.8921312427409989
3964,0.8922764227642277
3965,0.8924216027874564
3966,0.8922764227642277
3967,0.8921312427409989
3968,0.8922764227642277
3969,0.8924216027874564
3970,0.8922764227642277
3971,0.8922764227642277
3972,0.8922764227642277
3973,0.8924216027874564
3974,0.8921312427409989
3975,0.8922764227642277
3976,0.8924216027874564
3977,0.8924216027874564
3978,0.8924216027874564
3979,0.8925667828106852
3980,0.8925667828106852
3981,0.8924216027874564
3982,0.8922764227642277
3983,0.8924216027874564
3984,0.8922764227642277
3985,0.8924216027874564
3986,0.8927119628339141
3987,0.8925667828106852
3988,0.8927119628339141
3989,0.8924216027874564
3990,0.8927119628339141
3991,0.8927119628339141
3992,0.8925667828106852
3993,0.8928571428571429
3994,0.8924216027874564
3995,0.8925667828106852
3996,0.8925667828106852
3997,0.8925667828106852
3998,0.8924216027874564
3999,0.8927119628339141
4000,0.8924216027874564
4001,0.8927119628339141
4002,0.8927119628339141
4003,0.8928571428571429
4004,0.8928571428571429
4005,0.8928571428571429
4006,0.8928571428571429
4007,0.8924216027874564
4008,0.8928571428571429
4009,0.8921312427409989
4010,0.8927119628339141
4011,0.8925667828106852
4012,0.8928571428571429
4013,0.8927119628339141
4014,0.8927119628339141
4015,0.8925667828106852
4016,0.8930023228803716
4017,0.8927119628339141
4018,0.8924216027874564
4019,0.8927119628339141
4020,0.8924216027874564
4021,0.8928571428571429
4022,0.8925667828106852
4023,0.8928571428571429
4024,0.8935830429732868
4025,0.8931475029036005
4026,0.8937282229965157
4027,0.8928571428571429
4028,0.8928571428571429
4029,0.8931475029036005
4030,0.8931475029036005
4031,0.8927119628339141
4032,0.8931475029036005
4033,0.8931475029036005
4034,0.8932926829268293
4035,0.8937282229965157
4036,0.8931475029036005
4037,0.8938734030197445
4038,0.8931475029036005
4039,0.8940185830429733
4040,0.8934378629500581
4041,0.8940185830429733
4042,0.8932926829268293
4043,0.8932926829268293
4044,0.894163763066202
4045,0.8931475029036005
4046,0.8937282229965157
4047,0.8932926829268293
4048,0.8937282229965157
4049,0.8932926829268293
4050,0.8938734030197445
4051,0.8932926829268293
4052,0.894163763066202
4053,0.8934378629500581
4054,0.8943089430894309
4055,0.8947444831591173
4056,0.8947444831591173
4057,0.8943089430894309
4058,0.8944541231126597
4059,0.8940185830429733
4060,0.8934378629500581
4061,0.894163763066202
4062,0.8935830429732868
4063,0.894163763066202
4064,0.8937282229965157
4065,0.894163763066202
4066,0.8943089430894309
4067,0.8944541231126597
4068,0.8943089430894309
4069,0.8943089430894309
4070,0.8940185830429733
4071,0.894163763066202
4072,0.8940185830429733
4073,0.8943089430894309
4074,0.894163763066202
4075,0.8935830429732868
4076,0.8940185830429733
4077,0.8944541231126597
4078,0.8943089430894309
4079,0.8944541231126597
4080,0.8944541231126597
4081,0.8944541231126597
4082,0.8944541231126597
4083,0.894163763066202
4084,0.8945993031358885
4085,0.8945993031358885
4086,0.8945993031358885
4087,0.8940185830429733
4088,0.894163763066202
4089,0.8943089430894309
4090,0.8945993031358885
4091,0.894163763066202
4092,0.894163763066202
4093,0.8940185830429733
4094,0.8945993031358885
4095,0.8943089430894309
4096,0.8947444831591173
4097,0.894163763066202
4098,0.8945993031358885
4099,0.8943089430894309
4100,0.8945993031358885
4101,0.8944541231126597
4102,0.8945993031358885
4103,0.8944541231126597
4104,0.8945993031358885
4105,0.8944541231126597
4106,0.8945993031358885
4107,0.8943089430894309
4108,0.8947444831591173
4109,0.8943089430894309
4110,0.8945993031358885
4111,0.8945993031358885
4112,0.8948896631823461
4113,0.8947444831591173
4114,0.8948896631823461
4115,0.8943089430894309
4116,0.8944541231126597
4117,0.8945993031358885
4118,0.8948896631823461
4119,0.8945993031358885
4120,0.8944541231126597
4121,0.8948896631823461
4122,0.8945993031358885
4123,0.8948896631823461
4124,0.8944541231126597
4125,0.8951800232288037
4126,0.8948896631823461
4127,0.8950348432055749
4128,0.8948896631823461
4129,0.8953252032520326
4130,0.8945993031358885
4131,0.8948896631823461
4132,0.8950348432055749
4133,0.8951800232288037
4134,0.8947444831591173
4135,0.8944541231126597
4136,0.8951800232288037
4137,0.8948896631823461
4138,0.8956155632984901
4139,0.8943089430894309
4140,0.8960511033681765
4141,0.8951800232288037
4142,0.8959059233449478
4143,0.8947444831591173
4144,0.8961962833914053
4145,0.8951800232288037
4146,0.8956155632984901
4147,0.8951800232288037
4148,0.896486643437863
4149,0.8954703832752613
4150,0.8954703832752613
4151,0.8956155632984901
4152,0.8963414634146342
4153,0.8948896631823461
4154,0.895760743321719
4155,0.8953252032520326
4156,0.895760743321719
4157,0.8953252032520326
4158,0.895760743321719
4159,0.8954703832752613
4160,0.8961962833914053
4161,0.8951800232288037
4162,0.8956155632984901
4163,0.8956155632984901
4164,0.8961962833914053
4165,0.8956155632984901
4166,0.8956155632984901
4167,0.8956155632984901
4168,0.8961962833914053
4169,0.8956155632984901
4170,0.8960511033681765
4171,0.895760743321719
4172,0.8963414634146342
4173,0.8951800232288037
4174,0.8960511033681765
4175,0.8963414634146342
4176,0.8976480836236934
4177,0.8960511033681765
4178,0.8972125435540069
4179,0.8976480836236934
4180,0.8976480836236934
4181,0.8963414634146342
4182,0.8970673635307782
4183,0.8969221835075494
4184,0.8976480836236934
4185,0.8975029036004646
4186,0.8970673635307782
4187,0.8972125435540069
4188,0.8969221835075494
4189,0.8976480836236934
4190,0.8969221835075494
4191,0.8976480836236934
4192,0.8966318234610917
4193,0.8973577235772358
4194,0.896486643437863
4195,0.8969221835075494
4196,0.8966318234610917
4197,0.8976480836236934
4198,0.8976480836236934
4199,0.8973577235772358
4200,0.8972125435540069
4201,0.8976480836236934
4202,0.8973577235772358
4203,0.8973577235772358
4204,0.8975029036004646
4205,0.8976480836236934
4206,0.8969221835075494
4207,0.8980836236933798
4208,0.897938443670151
4209,0.897938443670151
4210,0.897938443670151
4211,0.8975029036004646
4212,0.8980836236933798
4213,0.8977932636469221
4214,0.897938443670151
4215,0.8972125435540069
4216,0.8973577235772358
4217,0.8966318234610917
4218,0.8982288037166086
4219,0.8985191637630662
4220,0.8973577235772358
4221,0.8972125435540069
4222,0.8976480836236934
4223,0.897938443670151
4224,0.898664343786295
4225,0.8980836236933798
4226,0.8972125435540069
4227,0.8980836236933798
4228,0.8972125435540069
4229,0.897938443670151
4230,0.897938443670151
4231,0.8976480836236934
4232,0.897938443670151
4233,0.898664343786295
4234,0.8980836236933798
4235,0.8992450638792102
4236,0.8982288037166086
4237,0.8989547038327527
4238,0.8980836236933798
4239,0.8983739837398373
4240,0.8980836236933798
4241,0.897938443670151
4242,0.8977932636469221
4243,0.8983739837398373
4244,0.8988095238095238
4245,0.8983739837398373
4246,0.8988095238095238
4247,0.8989547038327527
4248,0.899390243902439
4249,0.899390243902439
4250,0.8996806039488966
4251,0.8992450638792102
4252,0.899390243902439
4253,0.899390243902439
4254,0.8985191637630662
4255,0.8977932636469221
4256,0.8988095238095238
4257,0.9005516840882695
4258,0.8999709639953543
4259,0.8996806039488966
4260,0.8988095238095238
4261,0.8983739837398373
4262,0.898664343786295
4263,0.8996806039488966
4264,0.8988095238095238
4265,0.8998257839721254
4266,0.8989547038327527
4267,0.8998257839721254
4268,0.8988095238095238
4269,0.8999709639953543
4270,0.8990998838559814
4271,0.8999709639953543
4272,0.9001161440185831
4273,0.9004065040650406
4274,0.900842044134727
4275,0.9002613240418118
4276,0.900842044134727
4277,0.9011324041811847
4278,0.9018583042973287
4279,0.9012775842044135
4280,0.9020034843205574
4281,0.9022938443670151
4282,0.9015679442508711
4283,0.903164924506388
4284,0.9038908246225319
4285,0.9024390243902439
4286,0.9017131242740999
4287,0.9033101045296167
4288,0.9024390243902439
4289,0.9028745644599303
4290,0.9021486643437863
4291,0.9036004645760743
4292,0.9038908246225319
4293,0.903164924506388
4294,0.9027293844367015
4295,0.9033101045296167
4296,0.9027293844367015
4297,0.9024390243902439
4298,0.9028745644599303
4299,0.9027293844367015
4300,0.9038908246225319
4301,0.9022938443670151
4302,0.9017131242740999
4303,0.9037456445993032
4304,0.9038908246225319
4305,0.9033101045296167
4306,0.9017131242740999
4307,0.9034552845528455
4308,0.9034552845528455
4309,0.903164924506388
4310,0.9030197444831591
4311,0.903164924506388
4312,0.9038908246225319
4313,0.9033101045296167
4314,0.9034552845528455
4315,0.9027293844367015
4316,0.9044715447154471
4317,0.9049070847851336
4318,0.9043263646922184
4319,0.9036004645760743
4320,0.9043263646922184
4321,0.9036004645760743
4322,0.9041811846689896
4323,0.9040360046457607
4324,0.9047619047619048
4325,0.9050522648083623
4326,0.9043263646922184
4327,0.9044715447154471
4328,0.9046167247386759
4329,0.9043263646922184
4330,0.9040360046457607
4331,0.9043263646922184
4332,0.9050522648083623
4333,0.9038908246225319
4334,0.9038908246225319
4335,0.9041811846689896
4336,0.9044715447154471
4337,0.9038908246225319
4338,0.9036004645760743
4339,0.9037456445993032
4340,0.9037456445993032
4341,0.9038908246225319
4342,0.9037456445993032
4343,0.9036004645760743
4344,0.9036004645760743
4345,0.9037456445993032
4346,0.9044715447154471
4347,0.9034552845528455
4348,0.9036004645760743
4349,0.9036004645760743
4350,0.9044715447154471
4351,0.9046167247386759
4352,0.9049070847851336
4353,0.9036004645760743
4354,0.9041811846689896
4355,0.9036004645760743
4356,0.9041811846689896
4357,0.9037456445993032
4358,0.9044715447154471
4359,0.9050522648083623
4360,0.9043263646922184
4361,0.9034552845528455
4362,0.9044715447154471
4363,0.9047619047619048
4364,0.9043263646922184
4365,0.9034552845528455
4366,0.9046167247386759
4367,0.9047619047619048
4368,0.9047619047619048
4369,0.9036004645760743
4370,0.9037456445993032
4371,0.9044715447154471
4372,0.9036004645760743
4373,0.9047619047619048
4374,0.9041811846689896
4375,0.9041811846689896
4376,0.9043263646922184
4377,0.9050522648083623
4378,0.9036004645760743
4379,0.9047619047619048
4380,0.9050522648083623
4381,0.9034552845528455
4382,0.9050522648083623
4383,0.9034552845528455
4384,0.9049070847851336
4385,0.9036004645760743
4386,0.90534262485482
4387,0.9041811846689896
4388,0.9054878048780488
4389,0.9056329849012776
4390,0.9044715447154471
4391,0.90534262485482
4392,0.9043263646922184
4393,0.9050522648083623
4394,0.9040360046457607
4395,0.9050522648083623
4396,0.9038908246225319
4397,0.9049070847851336
4398,0.9049070847851336
4399,0.9054878048780488
4400,0.9051974448315911
4401,0.9043263646922184
4402,0.9056329849012776
4403,0.9044715447154471
4404,0.9050522648083623
4405,0.9044715447154471
4406,0.9054878048780488
4407,0.9057781649245064
4408,0.90534262485482
4409,0.9057781649245064
4410,0.9054878048780488
4411,0.9057781649245064
4412,0.9056329849012776
4413,0.9054878048780488
4414,0.9057781649245064
4415,0.90534262485482
4416,0.9044715447154471
4417,0.9054878048780488
4418,0.9047619047619048
4419,0.90534262485482
4420,0.9067944250871081
4421,0.9056329849012776
4422,0.9066492450638792
4423,0.9059233449477352
4424,0.9059233449477352
4425,0.9057781649245064
4426,0.9056329849012776
4427,0.9049070847851336
4428,0.9059233449477352
4429,0.9051974448315911
4430,0.906068524970964
4431,0.9050522648083623
4432,0.906068524970964
4433,0.9054878048780488
4434,0.906068524970964
4435,0.9051974448315911
4436,0.9063588850174216
4437,0.9051974448315911
4438,0.9063588850174216
4439,0.9054878048780488
4440,0.9065040650406504
4441,0.9050522648083623
4442,0.9062137049941928
4443,0.90534262485482
4444,0.9062137049941928
4445,0.9059233449477352
4446,0.9050522648083623
4447,0.9063588850174216
4448,0.9051974448315911
4449,0.9063588850174216
4450,0.9065040650406504
4451,0.9073751451800233
4452,0.9063588850174216
4453,0.9073751451800233
4454,0.9070847851335656
4455,0.9072299651567944
4456,0.9076655052264808
4457,0.9072299651567944
4458,0.908246225319396
4459,0.9073751451800233
4460,0.9066492450638792
4461,0.9067944250871081
4462,0.9065040650406504
4463,0.9065040650406504
4464,0.9078106852497096
4465,0.9067944250871081
4466,0.9067944250871081
4467,0.9076655052264808
4468,0.9081010452961672
4469,0.9083914053426249
4470,0.908246225319396
4471,0.9088269454123112
4472,0.9081010452961672
4473,0.9078106852497096
4474,0.9079558652729385
4475,0.9078106852497096
4476,0.9069396051103368
4477,0.9069396051103368
4478,0.908246225319396
4479,0.9073751451800233
4480,0.9095528455284553
4481,0.9081010452961672
4482,0.9095528455284553
4483,0.9076655052264808
4484,0.9076655052264808
4485,0.9089721254355401
4486,0.9081010452961672
4487,0.9098432055749129
4488,0.9070847851335656
4489,0.9083914053426249
4490,0.9088269454123112
4491,0.9091173054587689
4492,0.9079558652729385
4493,0.9078106852497096
4494,0.9101335656213705
4495,0.9059233449477352
4496,0.907520325203252
4497,0.9104239256678281
4498,0.9112950058072009
4499,0.9072299651567944
4500,0.9051974448315911
4501,0.9072299651567944
4502,0.9105691056910569
4503,0.9105691056910569
4504,0.9069396051103368
4505,0.9094076655052264
4506,0.9111498257839721
4507,0.9076655052264808
4508,0.9083914053426249
4509,0.907520325203252
4510,0.9079558652729385
4511,0.9098432055749129
4512,0.8983739837398373
4513,0.9009872241579558
4514,0.9083914053426249
4515,0.9072299651567944
4516,0.9091173054587689
4517,0.9051974448315911
4518,0.8996806039488966
4519,0.9066492450638792
4520,0.9081010452961672
4521,0.9070847851335656
4522,0.9085365853658537
4523,0.9086817653890824
4524,0.9063588850174216
4525,0.9065040650406504
4526,0.9098432055749129
4527,0.9096980255516841
4528,0.9099883855981417
4529,0.9095528455284553
4530,0.9092624854819977
4531,0.9110046457607434
4532,0.9115853658536586
4533,0.9092624854819977
4534,0.908246225319396
4535,0.9088269454123112
4536,0.9094076655052264
4537,0.9085365853658537
4538,0.9085365853658537
4539,0.9078106852497096
4540,0.9085365853658537
4541,0.9073751451800233
4542,0.907520325203252
4543,0.9070847851335656
4544,0.9078106852497096
4545,0.9091173054587689
4546,0.9088269454123112
4547,0.9098432055749129
4548,0.9095528455284553
4549,0.9111498257839721
4550,0.9114401858304297
4551,0.9111498257839721
4552,0.9098432055749129
4553,0.9099883855981417
4554,0.9098432055749129
4555,0.9102787456445993
4556,0.9096980255516841
4557,0.9096980255516841
4558,0.9098432055749129
4559,0.9104239256678281
4560,0.9104239256678281
4561,0.9115853658536586
4562,0.9117305458768873
4563,0.9112950058072009
4564,0.9117305458768873
4565,0.9101335656213705
4566,0.9099883855981417
4567,0.9101335656213705
4568,0.9101335656213705
4569,0.9102787456445993
4570,0.9102787456445993
4571,0.9099883855981417
4572,0.9098432055749129
4573,0.9101335656213705
4574,0.9105691056910569
4575,0.9104239256678281
4576,0.9107142857142857
4577,0.9105691056910569
4578,0.9107142857142857
4579,0.9105691056910569
4580,0.9110046457607434
4581,0.9108594657375145
4582,0.9110046457607434
4583,0.9110046457607434
4584,0.9111498257839721
4585,0.9108594657375145
4586,0.9108594657375145
4587,0.9107142857142857
4588,0.9107142857142857
4589,0.9107142857142857
4590,0.9107142857142857
4591,0.9107142857142857
4592,0.9107142857142857
4593,0.9105691056910569
4594,0.9107142857142857
4595,0.9108594657375145
4596,0.9107142857142857
4597,0.9108594657375145
4598,0.9108594657375145
4599,0.9110046457607434
4600,0.9110046457607434
4601,0.9108594657375145
4602,0.9108594657375145
4603,0.9107142857142857
4604,0.9108594657375145
4605,0.9108594657375145
4606,0.9108594657375145
4607,0.9108594657375145
4608,0.9107142857142857
4609,0.9110046457607434
4610,0.9110046457607434
4611,0.9110046457607434
4612,0.9108594657375145
4613,0.9108594657375145
4614,0.9108594657375145
4615,0.9110046457607434
4616,0.9111498257839721
4617,0.9108594657375145
4618,0.9108594657375145
4619,0.9108594657375145
4620,0.9111498257839721
4621,0.9111498257839721
4622,0.9111498257839721
4623,0.9108594657375145
4624,0.9111498257839721
4625,0.9114401858304297
4626,0.9112950058072009
4627,0.9114401858304297
4628,0.9112950058072009
4629,0.9112950058072009
4630,0.9114401858304297
4631,0.9112950058072009
4632,0.9112950058072009
4633,0.9112950058072009
4634,0.9114401858304297
4635,0.9117305458768873
4636,0.9117305458768873
4637,0.9117305458768873
4638,0.9115853658536586
4639,0.9115853658536586
4640,0.9118757259001161
4641,0.9117305458768873
4642,0.9118757259001161
4643,0.9115853658536586
4644,0.9118757259001161
4645,0.9121660859465738
4646,0.9117305458768873
4647,0.9115853658536586
4648,0.912020905923345
4649,0.9121660859465738
4650,0.9124564459930313
4651,0.912020905923345
4652,0.912020905923345
4653,0.9123112659698026
4654,0.9124564459930313
4655,0.9118757259001161
4656,0.912020905923345
4657,0.9126016260162602
4658,0.912746806039489
4659,0.9126016260162602
4660,0.9121660859465738
4661,0.9128919860627178
4662,0.9128919860627178
4663,0.912746806039489
4664,0.9123112659698026
4665,0.9131823461091754
4666,0.9133275261324042
4667,0.9130371660859465
4668,0.9128919860627178
4669,0.9130371660859465
4670,0.9136178861788617
4671,0.9137630662020906
4672,0.9131823461091754
4673,0.9128919860627178
4674,0.9140534262485482
4675,0.9144889663182346
4676,0.9143437862950058
4677,0.9143437862950058
4678,0.9143437862950058
4679,0.9143437862950058
4680,0.9143437862950058
4681,0.9139082462253194
4682,0.9139082462253194
4683,0.914198606271777
4684,0.9143437862950058
4685,0.9146341463414634
4686,0.9147793263646922
4687,0.9146341463414634
4688,0.9143437862950058
4689,0.9146341463414634
4690,0.9146341463414634
4691,0.9147793263646922
4692,0.9146341463414634
4693,0.9147793263646922
4694,0.9147793263646922
4695,0.9147793263646922
4696,0.9146341463414634
4697,0.9147793263646922
4698,0.914198606271777
4699,0.9146341463414634
4700,0.9147793263646922
4701,0.9146341463414634
4702,0.9147793263646922
4703,0.9147793263646922
4704,0.9150696864111498
4705,0.9152148664343787
4706,0.9150696864111498
4707,0.9150696864111498
4708,0.9150696864111498
4709,0.9150696864111498
4710,0.9152148664343787
4711,0.9150696864111498
4712,0.9152148664343787
4713,0.9162311265969802
4714,0.9162311265969802
4715,0.9160859465737514
4716,0.9166666666666666
4717,0.9168118466898955
4718,0.9169570267131243
4719,0.9171022067363531
4720,0.9172473867595818
4721,0.9172473867595818
4722,0.9173925667828107
4723,0.9176829268292683
4724,0.9175377468060395
4725,0.9175377468060395
4726,0.9176829268292683
4727,0.9175377468060395
4728,0.9175377468060395
4729,0.9176829268292683
4730,0.9175377468060395
4731,0.9175377468060395
4732,0.9175377468060395
4733,0.9175377468060395
4734,0.9175377468060395
4735,0.9175377468060395
4736,0.9175377468060395
4737,0.9173925667828107
4738,0.9173925667828107
4739,0.9175377468060395
4740,0.9179732868757259
4741,0.9179732868757259
4742,0.9182636469221835
4743,0.9182636469221835
4744,0.9182636469221835
4745,0.9184088269454123
4746,0.9179732868757259
4747,0.9182636469221835
4748,0.9181184668989547
4749,0.9182636469221835
4750,0.9184088269454123
4751,0.9184088269454123
4752,0.9182636469221835
4753,0.9186991869918699
4754,0.9185540069686411
4755,0.9185540069686411
4756,0.9186991869918699
4757,0.9185540069686411
4758,0.9189895470383276
4759,0.9188443670150988
4760,0.9189895470383276
4761,0.9189895470383276
4762,0.9189895470383276
4763,0.9189895470383276
4764,0.9189895470383276
4765,0.9189895470383276
4766,0.9191347270615563
4767,0.9186991869918699
4768,0.9191347270615563
4769,0.9186991869918699
4770,0.9191347270615563
4771,0.9191347270615563
4772,0.9192799070847851
4773,0.9191347270615563
4774,0.9189895470383276
4775,0.9192799070847851
4776,0.9192799070847851
4777,0.9192799070847851
4778,0.9195702671312428
4779,0.9198606271777003
4780,0.9197154471544715
4781,0.919425087108014
4782,0.919425087108014
4783,0.9195702671312428
4784,0.9197154471544715
