,acc
8009,0.9155052264808362
8010,0.9155052264808362
8011,0.9155052264808362
8012,0.9155052264808362
8013,0.9155052264808362
8014,0.9155052264808362
8015,0.9155052264808362
8016,0.9155052264808362
8017,0.9152148664343787
8018,0.9150696864111498
8019,0.9155052264808362
8020,0.9155052264808362
8021,0.9155052264808362
8022,0.915650406504065
8023,0.9155052264808362
8024,0.9153600464576074
8025,0.9150696864111498
8026,0.9150696864111498
8027,0.915650406504065
8028,0.915650406504065
8029,0.915650406504065
8030,0.915650406504065
8031,0.9157955865272939
8032,0.9157955865272939
8033,0.915650406504065
8034,0.915650406504065
8035,0.915650406504065
8036,0.9157955865272939
8037,0.9157955865272939
8038,0.9157955865272939
8039,0.915650406504065
8040,0.915650406504065
8041,0.915650406504065
8042,0.915650406504065
8043,0.915650406504065
8044,0.915650406504065
8045,0.9157955865272939
8046,0.9157955865272939
8047,0.9159407665505227
8048,0.9157955865272939
8049,0.9157955865272939
8050,0.915650406504065
8051,0.9157955865272939
8052,0.915650406504065
8053,0.9155052264808362
8054,0.915650406504065
8055,0.915650406504065
8056,0.915650406504065
8057,0.915650406504065
8058,0.9157955865272939
8059,0.915650406504065
8060,0.915650406504065
8061,0.915650406504065
8062,0.915650406504065
8063,0.9157955865272939
8064,0.9157955865272939
8065,0.9157955865272939
8066,0.9157955865272939
8067,0.9157955865272939
8068,0.9157955865272939
8069,0.9157955865272939
8070,0.9157955865272939
8071,0.9157955865272939
8072,0.9159407665505227
8073,0.9159407665505227
8074,0.9159407665505227
8075,0.9159407665505227
8076,0.9159407665505227
8077,0.9159407665505227
8078,0.9159407665505227
8079,0.9159407665505227
8080,0.9159407665505227
8081,0.9159407665505227
8082,0.9160859465737514
8083,0.9159407665505227
8084,0.9159407665505227
8085,0.9160859465737514
8086,0.9160859465737514
8087,0.9160859465737514
8088,0.9159407665505227
8089,0.9160859465737514
8090,0.9160859465737514
8091,0.9160859465737514
8092,0.9160859465737514
8093,0.9160859465737514
8094,0.9159407665505227
8095,0.9160859465737514
8096,0.9160859465737514
8097,0.9162311265969802
8098,0.9162311265969802
8099,0.9162311265969802
8100,0.9162311265969802
8101,0.9163763066202091
8102,0.9162311265969802
8103,0.9162311265969802
8104,0.9162311265969802
8105,0.9162311265969802
8106,0.9162311265969802
8107,0.9162311265969802
8108,0.9162311265969802
8109,0.9162311265969802
8110,0.9163763066202091
8111,0.9163763066202091
8112,0.9165214866434379
8113,0.9165214866434379
8114,0.9165214866434379
8115,0.9165214866434379
8116,0.9163763066202091
8117,0.9165214866434379
8118,0.9165214866434379
8119,0.9165214866434379
8120,0.9163763066202091
8121,0.9165214866434379
8122,0.9165214866434379
8123,0.9165214866434379
8124,0.9165214866434379
8125,0.9165214866434379
8126,0.9166666666666666
8127,0.9166666666666666
8128,0.9169570267131243
8129,0.9169570267131243
8130,0.9169570267131243
8131,0.9168118466898955
8132,0.9168118466898955
8133,0.9168118466898955
8134,0.9168118466898955
8135,0.9169570267131243
8136,0.9169570267131243
8137,0.9168118466898955
8138,0.9168118466898955
8139,0.9168118466898955
8140,0.9168118466898955
8141,0.9169570267131243
8142,0.9171022067363531
8143,0.9169570267131243
8144,0.9169570267131243
8145,0.9171022067363531
8146,0.9171022067363531
8147,0.9172473867595818
8148,0.9173925667828107
8149,0.9172473867595818
8150,0.9172473867595818
8151,0.9172473867595818
8152,0.9173925667828107
8153,0.9173925667828107
8154,0.9176829268292683
8155,0.9175377468060395
8156,0.9175377468060395
8157,0.9175377468060395
8158,0.9175377468060395
8159,0.9175377468060395
8160,0.9175377468060395
8161,0.9181184668989547
8162,0.9181184668989547
8163,0.9181184668989547
8164,0.9182636469221835
8165,0.9182636469221835
8166,0.9182636469221835
8167,0.9182636469221835
8168,0.9182636469221835
8169,0.9184088269454123
8170,0.9189895470383276
8171,0.9191347270615563
8172,0.9191347270615563
8173,0.9191347270615563
8174,0.9191347270615563
8175,0.9191347270615563
8176,0.9191347270615563
8177,0.9191347270615563
8178,0.919425087108014
8179,0.919425087108014
8180,0.9195702671312428
8181,0.9200058072009292
8182,0.9200058072009292
8183,0.9200058072009292
8184,0.9198606271777003
8185,0.9200058072009292
8186,0.9200058072009292
8187,0.9200058072009292
8188,0.9200058072009292
8189,0.9200058072009292
8190,0.9200058072009292
8191,0.9200058072009292
8192,0.9200058072009292
8193,0.9200058072009292
8194,0.9200058072009292
8195,0.9200058072009292
8196,0.920150987224158
8197,0.9211672473867596
8198,0.9214576074332171
8199,0.921602787456446
8200,0.921602787456446
8201,0.9214576074332171
8202,0.9213124274099884
8203,0.9213124274099884
8204,0.9214576074332171
8205,0.921602787456446
8206,0.9214576074332171
8207,0.9214576074332171
8208,0.9214576074332171
8209,0.921602787456446
8210,0.921602787456446
8211,0.9214576074332171
8212,0.9214576074332171
8213,0.9213124274099884
8214,0.9213124274099884
8215,0.921602787456446
8216,0.9214576074332171
8217,0.9218931475029036
8218,0.9218931475029036
8219,0.9217479674796748
8220,0.9218931475029036
8221,0.9218931475029036
8222,0.9218931475029036
8223,0.9218931475029036
8224,0.9221835075493612
8225,0.9221835075493612
8226,0.9224738675958188
8227,0.9226190476190477
8228,0.9226190476190477
8229,0.9224738675958188
8230,0.9224738675958188
8231,0.9224738675958188
8232,0.9227642276422764
8233,0.9226190476190477
8234,0.923054587688734
8235,0.9231997677119629
8236,0.9231997677119629
8237,0.9231997677119629
8238,0.923054587688734
8239,0.923054587688734
8240,0.923054587688734
8241,0.923054587688734
8242,0.9229094076655052
8243,0.923054587688734
8244,0.9231997677119629
8245,0.923054587688734
8246,0.923054587688734
8247,0.923054587688734
8248,0.9229094076655052
8249,0.923054587688734
8250,0.9229094076655052
8251,0.9231997677119629
8252,0.9231997677119629
8253,0.9233449477351916
8254,0.9231997677119629
8255,0.9231997677119629
8256,0.9231997677119629
8257,0.923054587688734
8258,0.923054587688734
8259,0.923054587688734
8260,0.923054587688734
8261,0.923054587688734
8262,0.9231997677119629
8263,0.9231997677119629
8264,0.9231997677119629
8265,0.9231997677119629
8266,0.9231997677119629
8267,0.923054587688734
8268,0.923054587688734
8269,0.923054587688734
8270,0.923054587688734
8271,0.923054587688734
8272,0.9231997677119629
8273,0.9233449477351916
8274,0.9233449477351916
8275,0.9233449477351916
8276,0.9233449477351916
8277,0.9233449477351916
8278,0.9234901277584204
8279,0.9234901277584204
8280,0.9234901277584204
8281,0.9233449477351916
8282,0.9233449477351916
8283,0.9233449477351916
8284,0.9234901277584204
8285,0.9234901277584204
8286,0.9234901277584204
8287,0.9234901277584204
8288,0.9234901277584204
8289,0.9234901277584204
8290,0.9234901277584204
8291,0.9234901277584204
8292,0.9234901277584204
8293,0.9234901277584204
8294,0.9234901277584204
8295,0.9234901277584204
8296,0.9234901277584204
8297,0.9234901277584204
8298,0.9234901277584204
8299,0.9236353077816493
8300,0.9234901277584204
8301,0.9236353077816493
8302,0.9236353077816493
8303,0.9236353077816493
8304,0.9237804878048781
8305,0.9237804878048781
8306,0.9237804878048781
8307,0.9237804878048781
8308,0.9237804878048781
8309,0.9237804878048781
8310,0.9237804878048781
8311,0.9237804878048781
8312,0.9237804878048781
8313,0.9237804878048781
8314,0.9237804878048781
8315,0.9236353077816493
8316,0.9237804878048781
8317,0.9237804878048781
8318,0.9237804878048781
8319,0.9237804878048781
8320,0.9239256678281068
8321,0.9237804878048781
8322,0.9237804878048781
8323,0.9237804878048781
8324,0.9237804878048781
8325,0.9237804878048781
8326,0.9239256678281068
8327,0.9237804878048781
8328,0.9237804878048781
8329,0.9237804878048781
8330,0.9239256678281068
8331,0.9239256678281068
8332,0.9239256678281068
8333,0.9237804878048781
8334,0.9239256678281068
8335,0.9239256678281068
8336,0.9239256678281068
8337,0.9239256678281068
8338,0.9239256678281068
8339,0.9239256678281068
8340,0.9239256678281068
8341,0.9239256678281068
8342,0.9237804878048781
8343,0.9239256678281068
8344,0.9239256678281068
8345,0.9239256678281068
8346,0.9239256678281068
8347,0.9239256678281068
8348,0.9239256678281068
8349,0.9239256678281068
8350,0.9239256678281068
8351,0.9239256678281068
8352,0.9239256678281068
8353,0.9239256678281068
8354,0.9240708478513356
8355,0.9239256678281068
8356,0.9242160278745645
8357,0.9240708478513356
8358,0.9240708478513356
8359,0.9240708478513356
8360,0.9240708478513356
8361,0.9240708478513356
8362,0.9243612078977933
8363,0.9240708478513356
8364,0.9249419279907085
8365,0.9236353077816493
8366,0.9249419279907085
8367,0.9234901277584204
8368,0.9258130081300813
8369,0.9236353077816493
8370,0.9249419279907085
8371,0.9243612078977933
8372,0.9250871080139372
8373,0.9247967479674797
8374,0.9247967479674797
8375,0.9247967479674797
8376,0.9247967479674797
8377,0.9250871080139372
8378,0.924506387921022
8379,0.9263937282229965
8380,0.9234901277584204
8381,0.9265389082462253
8382,0.9246515679442509
8383,0.9247967479674797
8384,0.9249419279907085
8385,0.9249419279907085
8386,0.9252322880371661
8387,0.9233449477351916
8388,0.9279907084785134
8389,0.9243612078977933
8390,0.9256678281068524
8391,0.9250871080139372
8392,0.9247967479674797
8393,0.9255226480836237
8394,0.9243612078977933
8395,0.9266840882694541
8396,0.9247967479674797
8397,0.9284262485481998
8398,0.924506387921022
8399,0.9259581881533101
8400,0.9246515679442509
8401,0.9258130081300813
8402,0.9255226480836237
8403,0.9250871080139372
8404,0.9259581881533101
8405,0.9252322880371661
8406,0.9266840882694541
8407,0.9249419279907085
8408,0.9269744483159117
8409,0.9263937282229965
8410,0.9288617886178862
8411,0.9263937282229965
8412,0.9288617886178862
8413,0.9256678281068524
8414,0.9258130081300813
8415,0.9274099883855982
8416,0.9246515679442509
8417,0.9263937282229965
8418,0.924506387921022
8419,0.9246515679442509
8420,0.926829268292683
8421,0.9239256678281068
8422,0.9278455284552846
8423,0.9217479674796748
8424,0.9233449477351916
8425,0.9281358885017421
8426,0.9233449477351916
8427,0.9234901277584204
8428,0.9271196283391405
8429,0.9277003484320557
8430,0.9210220673635308
8431,0.9236353077816493
8432,0.924506387921022
8433,0.9240708478513356
8434,0.9226190476190477
8435,0.9259581881533101
8436,0.9234901277584204
8437,0.9236353077816493
8438,0.9220383275261324
8439,0.9217479674796748
8440,0.9179732868757259
8441,0.9233449477351916
8442,0.923054587688734
8443,0.92232868757259
8444,0.926829268292683
8445,0.9266840882694541
8446,0.9277003484320557
8447,0.9261033681765389
8448,0.9281358885017421
8449,0.929006968641115
8450,0.9281358885017421
8451,0.9262485481997678
8452,0.926829268292683
8453,0.9266840882694541
8454,0.9292973286875726
8455,0.9275551684088269
8456,0.9259581881533101
8457,0.9239256678281068
8458,0.9298780487804879
8459,0.9339430894308943
8460,0.929006968641115
8461,0.9292973286875726
8462,0.9292973286875726
8463,0.9333623693379791
8464,0.9288617886178862
8465,0.9256678281068524
8466,0.9265389082462253
8467,0.9275551684088269
8468,0.9255226480836237
8469,0.9256678281068524
8470,0.9247967479674797
8471,0.9261033681765389
8472,0.9269744483159117
8473,0.9261033681765389
8474,0.9250871080139372
8475,0.9269744483159117
8476,0.9250871080139372
8477,0.9265389082462253
8478,0.9255226480836237
8479,0.9275551684088269
8480,0.9262485481997678
8481,0.9256678281068524
8482,0.9255226480836237
8483,0.9255226480836237
8484,0.9253774680603949
8485,0.9252322880371661
8486,0.9261033681765389
8487,0.9278455284552846
8488,0.926829268292683
8489,0.9272648083623694
8490,0.9265389082462253
8491,0.9262485481997678
8492,0.9259581881533101
8493,0.9269744483159117
8494,0.9269744483159117
8495,0.926829268292683
8496,0.9266840882694541
8497,0.9269744483159117
8498,0.9263937282229965
8499,0.9275551684088269
8500,0.9272648083623694
8501,0.9277003484320557
8502,0.9274099883855982
8503,0.9274099883855982
8504,0.9274099883855982
8505,0.9269744483159117
8506,0.9269744483159117
8507,0.9279907084785134
8508,0.9281358885017421
8509,0.9281358885017421
8510,0.9281358885017421
8511,0.9278455284552846
8512,0.9275551684088269
8513,0.9278455284552846
8514,0.9278455284552846
8515,0.9281358885017421
8516,0.9281358885017421
8517,0.9281358885017421
8518,0.9281358885017421
8519,0.9282810685249709
8520,0.9282810685249709
8521,0.9279907084785134
8522,0.9279907084785134
8523,0.9282810685249709
8524,0.9285714285714286
8525,0.9285714285714286
8526,0.9294425087108014
8527,0.9285714285714286
8528,0.9285714285714286
8529,0.9294425087108014
8530,0.9285714285714286
8531,0.9294425087108014
8532,0.9291521486643438
8533,0.9291521486643438
8534,0.9291521486643438
8535,0.9291521486643438
8536,0.9291521486643438
8537,0.9291521486643438
8538,0.9291521486643438
8539,0.9291521486643438
8540,0.9288617886178862
8541,0.929006968641115
8542,0.9291521486643438
8543,0.9292973286875726
8544,0.9292973286875726
8545,0.9292973286875726
8546,0.9291521486643438
8547,0.9294425087108014
8548,0.9292973286875726
8549,0.9294425087108014
8550,0.9292973286875726
8551,0.9292973286875726
8552,0.9292973286875726
8553,0.9292973286875726
8554,0.9292973286875726
8555,0.9292973286875726
8556,0.9292973286875726
8557,0.9294425087108014
8558,0.9294425087108014
8559,0.9294425087108014
8560,0.9294425087108014
8561,0.9294425087108014
8562,0.9294425087108014
8563,0.9294425087108014
8564,0.9294425087108014
8565,0.9294425087108014
8566,0.9291521486643438
8567,0.9295876887340302
8568,0.9294425087108014
8569,0.9294425087108014
8570,0.9294425087108014
8571,0.9294425087108014
8572,0.9294425087108014
8573,0.9294425087108014
8574,0.9294425087108014
8575,0.9294425087108014
8576,0.9294425087108014
8577,0.9294425087108014
8578,0.9292973286875726
8579,0.9294425087108014
8580,0.9295876887340302
8581,0.9295876887340302
8582,0.9295876887340302
8583,0.9295876887340302
8584,0.9294425087108014
8585,0.9294425087108014
8586,0.9295876887340302
8587,0.9295876887340302
8588,0.9295876887340302
8589,0.9295876887340302
8590,0.9295876887340302
8591,0.929732868757259
8592,0.929732868757259
8593,0.929732868757259
8594,0.929732868757259
8595,0.929732868757259
8596,0.929732868757259
8597,0.929732868757259
8598,0.929732868757259
8599,0.929732868757259
8600,0.929732868757259
8601,0.929732868757259
8602,0.929732868757259
8603,0.929732868757259
8604,0.929732868757259
8605,0.929732868757259
8606,0.929732868757259
8607,0.929732868757259
8608,0.929732868757259
8609,0.9298780487804879
8610,0.929732868757259
8611,0.9303135888501742
8612,0.9303135888501742
8613,0.9303135888501742
8614,0.9306039488966318
8615,0.9303135888501742
8616,0.9304587688734031
8617,0.9303135888501742
8618,0.9303135888501742
8619,0.9304587688734031
8620,0.9303135888501742
8621,0.9304587688734031
8622,0.9304587688734031
8623,0.9303135888501742
8624,0.9304587688734031
8625,0.9306039488966318
8626,0.9306039488966318
8627,0.9303135888501742
8628,0.9304587688734031
8629,0.9303135888501742
8630,0.9306039488966318
8631,0.9304587688734031
8632,0.9306039488966318
8633,0.9306039488966318
8634,0.9303135888501742
8635,0.9307491289198606
8636,0.9306039488966318
8637,0.9306039488966318
8638,0.9306039488966318
8639,0.9301684088269454
8640,0.9306039488966318
8641,0.9306039488966318
8642,0.9313298490127758
8643,0.9307491289198606
8644,0.9306039488966318
8645,0.9307491289198606
8646,0.9303135888501742
8647,0.9308943089430894
8648,0.9304587688734031
8649,0.9307491289198606
8650,0.9307491289198606
8651,0.9306039488966318
8652,0.9307491289198606
8653,0.9306039488966318
8654,0.9307491289198606
8655,0.9307491289198606
8656,0.9307491289198606
8657,0.9306039488966318
8658,0.9307491289198606
8659,0.9307491289198606
8660,0.9306039488966318
8661,0.9307491289198606
8662,0.9304587688734031
8663,0.931184668989547
8664,0.9306039488966318
8665,0.9307491289198606
8666,0.9307491289198606
8667,0.9307491289198606
8668,0.9308943089430894
8669,0.9306039488966318
8670,0.9310394889663183
8671,0.9306039488966318
8672,0.9310394889663183
8673,0.9306039488966318
8674,0.9308943089430894
8675,0.9307491289198606
8676,0.9306039488966318
8677,0.9308943089430894
8678,0.9306039488966318
8679,0.9308943089430894
8680,0.9306039488966318
8681,0.9313298490127758
8682,0.9306039488966318
8683,0.931910569105691
8684,0.9306039488966318
8685,0.9310394889663183
8686,0.9307491289198606
8687,0.9310394889663183
8688,0.931184668989547
8689,0.9317653890824622
8690,0.9310394889663183
8691,0.9320557491289199
8692,0.9307491289198606
8693,0.9326364692218351
8694,0.9306039488966318
8695,0.9326364692218351
8696,0.9304587688734031
8697,0.9326364692218351
8698,0.9303135888501742
8699,0.9327816492450639
8700,0.9300232288037166
8701,0.9327816492450639
8702,0.9301684088269454
8703,0.9327816492450639
8704,0.9304587688734031
8705,0.9327816492450639
8706,0.9303135888501742
8707,0.9326364692218351
8708,0.9300232288037166
8709,0.9324912891986062
8710,0.9301684088269454
8711,0.9324912891986062
8712,0.9303135888501742
8713,0.9324912891986062
8714,0.9310394889663183
8715,0.9327816492450639
8716,0.9313298490127758
8717,0.9329268292682927
8718,0.9308943089430894
8719,0.9327816492450639
8720,0.9306039488966318
8721,0.9327816492450639
8722,0.9301684088269454
8723,0.9329268292682927
8724,0.9306039488966318
8725,0.9327816492450639
8726,0.9301684088269454
8727,0.9327816492450639
8728,0.9304587688734031
8729,0.9327816492450639
8730,0.9301684088269454
8731,0.931910569105691
8732,0.9301684088269454
8733,0.9329268292682927
8734,0.9313298490127758
8735,0.9323461091753774
8736,0.9303135888501742
8737,0.9329268292682927
8738,0.9313298490127758
8739,0.9324912891986062
8740,0.9308943089430894
8741,0.9326364692218351
8742,0.9308943089430894
8743,0.9335075493612079
8744,0.9275551684088269
8745,0.929006968641115
8746,0.9292973286875726
8747,0.9285714285714286
8748,0.9272648083623694
8749,0.9275551684088269
8750,0.9271196283391405
8751,0.9285714285714286
8752,0.9295876887340302
8753,0.9304587688734031
8754,0.9261033681765389
8755,0.9269744483159117
8756,0.9239256678281068
8757,0.9218931475029036
8758,0.924506387921022
8759,0.9261033681765389
8760,0.9252322880371661
8761,0.9252322880371661
8762,0.9242160278745645
8763,0.926829268292683
8764,0.929732868757259
8765,0.9304587688734031
8766,0.9298780487804879
8767,0.9322009291521487
8768,0.9310394889663183
8769,0.9300232288037166
8770,0.9335075493612079
8771,0.9337979094076655
8772,0.9349593495934959
8773,0.9333623693379791
8774,0.9345238095238095
8775,0.9353948896631823
8776,0.9335075493612079
8777,0.9355400696864111
8778,0.9346689895470384
8779,0.9292973286875726
8780,0.9314750290360047
8781,0.9332171893147503
8782,0.9291521486643438
8783,0.929006968641115
8784,0.9314750290360047
8785,0.9313298490127758
8786,0.929732868757259
8787,0.9287166085946573
8788,0.9322009291521487
8789,0.936411149825784
8790,0.9337979094076655
8791,0.9322009291521487
8792,0.9369918699186992
8793,0.936411149825784
8794,0.9342334494773519
8795,0.9326364692218351
8796,0.9365563298490128
8797,0.9362659698025552
8798,0.9353948896631823
8799,0.9329268292682927
8800,0.9333623693379791
8801,0.9346689895470384
8802,0.9326364692218351
8803,0.9304587688734031
8804,0.9313298490127758
8805,0.9340882694541232
8806,0.9324912891986062
8807,0.9307491289198606
8808,0.9314750290360047
8809,0.9339430894308943
8810,0.9339430894308943
8811,0.9310394889663183
8812,0.9343786295005807
8813,0.9330720092915215
8814,0.9313298490127758
8815,0.9317653890824622
8816,0.9345238095238095
8817,0.9355400696864111
8818,0.9333623693379791
8819,0.9337979094076655
8820,0.9358304297328688
8821,0.9359756097560976
8822,0.9340882694541232
8823,0.9365563298490128
8824,0.9352497096399536
8825,0.9332171893147503
8826,0.9326364692218351
8827,0.9346689895470384
8828,0.9330720092915215
8829,0.9327816492450639
8830,0.9337979094076655
8831,0.9340882694541232
8832,0.9326364692218351
8833,0.9339430894308943
8834,0.9348141695702671
8835,0.9323461091753774
8836,0.9323461091753774
8837,0.9336527293844367
8838,0.9323461091753774
8839,0.931910569105691
8840,0.9333623693379791
8841,0.9336527293844367
8842,0.9324912891986062
8843,0.9346689895470384
8844,0.9346689895470384
8845,0.9330720092915215
8846,0.9343786295005807
8847,0.9348141695702671
8848,0.9335075493612079
8849,0.9345238095238095
8850,0.9346689895470384
8851,0.9339430894308943
8852,0.9339430894308943
8853,0.9348141695702671
8854,0.9337979094076655
8855,0.9339430894308943
8856,0.9348141695702671
8857,0.9343786295005807
8858,0.9340882694541232
8859,0.9353948896631823
8860,0.9340882694541232
8861,0.9340882694541232
8862,0.9348141695702671
8863,0.9348141695702671
8864,0.9339430894308943
8865,0.9345238095238095
8866,0.9345238095238095
8867,0.9340882694541232
8868,0.9349593495934959
8869,0.9349593495934959
8870,0.9343786295005807
8871,0.9345238095238095
8872,0.9358304297328688
8873,0.9349593495934959
8874,0.936411149825784
8875,0.936411149825784
8876,0.9348141695702671
8877,0.9362659698025552
8878,0.9358304297328688
8879,0.9352497096399536
8880,0.9359756097560976
8881,0.9359756097560976
8882,0.9355400696864111
8883,0.936411149825784
8884,0.9368466898954704
8885,0.9365563298490128
8886,0.9365563298490128
8887,0.9365563298490128
8888,0.9367015098722415
8889,0.9368466898954704
8890,0.9367015098722415
8891,0.9361207897793263
8892,0.9361207897793263
8893,0.9367015098722415
8894,0.9368466898954704
8895,0.9368466898954704
8896,0.9368466898954704
8897,0.9369918699186992
8898,0.9369918699186992
8899,0.9369918699186992
8900,0.9368466898954704
8901,0.9368466898954704
8902,0.9368466898954704
8903,0.9365563298490128
8904,0.9367015098722415
8905,0.9367015098722415
8906,0.9368466898954704
8907,0.9369918699186992
8908,0.937137049941928
8909,0.9365563298490128
8910,0.9369918699186992
8911,0.9369918699186992
8912,0.9368466898954704
8913,0.9367015098722415
8914,0.9361207897793263
8915,0.9367015098722415
8916,0.9369918699186992
8917,0.937137049941928
8918,0.937137049941928
8919,0.9372822299651568
8920,0.937137049941928
8921,0.937137049941928
8922,0.9369918699186992
8923,0.9368466898954704
8924,0.9367015098722415
8925,0.9369918699186992
8926,0.9368466898954704
8927,0.937137049941928
8928,0.9372822299651568
8929,0.937137049941928
8930,0.937137049941928
8931,0.9369918699186992
8932,0.9368466898954704
8933,0.9369918699186992
8934,0.937137049941928
8935,0.937137049941928
8936,0.9372822299651568
8937,0.937137049941928
8938,0.937137049941928
8939,0.9372822299651568
8940,0.9369918699186992
8941,0.937137049941928
8942,0.9369918699186992
8943,0.9369918699186992
8944,0.9369918699186992
8945,0.9369918699186992
8946,0.9372822299651568
8947,0.9372822299651568
8948,0.937137049941928
8949,0.937137049941928
8950,0.937137049941928
8951,0.937137049941928
8952,0.937137049941928
8953,0.937137049941928
8954,0.937137049941928
8955,0.9369918699186992
8956,0.9369918699186992
8957,0.9369918699186992
8958,0.937137049941928
8959,0.937137049941928
8960,0.9372822299651568
8961,0.9372822299651568
8962,0.937137049941928
8963,0.937137049941928
8964,0.9372822299651568
8965,0.9372822299651568
8966,0.937137049941928
8967,0.9372822299651568
8968,0.9372822299651568
8969,0.9372822299651568
8970,0.9372822299651568
8971,0.9372822299651568
8972,0.9365563298490128
8973,0.9372822299651568
8974,0.9372822299651568
8975,0.9374274099883856
8976,0.9375725900116144
8977,0.9372822299651568
8978,0.9374274099883856
8979,0.9375725900116144
8980,0.9374274099883856
8981,0.9374274099883856
8982,0.9374274099883856
8983,0.9374274099883856
8984,0.9375725900116144
8985,0.9374274099883856
8986,0.9375725900116144
8987,0.9369918699186992
8988,0.9375725900116144
8989,0.9375725900116144
8990,0.9375725900116144
8991,0.9375725900116144
8992,0.9377177700348432
8993,0.937862950058072
8994,0.937862950058072
8995,0.9375725900116144
8996,0.9375725900116144
8997,0.9375725900116144
8998,0.937862950058072
8999,0.937862950058072
9000,0.937862950058072
9001,0.937862950058072
9002,0.9380081300813008
9003,0.9380081300813008
9004,0.9377177700348432
9005,0.937862950058072
9006,0.937137049941928
9007,0.937862950058072
9008,0.937862950058072
9009,0.9375725900116144
9010,0.9377177700348432
9011,0.937137049941928
9012,0.937862950058072
9013,0.937862950058072
9014,0.9375725900116144
9015,0.9377177700348432
9016,0.9375725900116144
9017,0.9377177700348432
9018,0.9377177700348432
9019,0.9369918699186992
9020,0.937862950058072
9021,0.9375725900116144
9022,0.9377177700348432
9023,0.938588850174216
9024,0.9381533101045296
9025,0.9387340301974448
9026,0.9387340301974448
9027,0.9387340301974448
9028,0.9387340301974448
9029,0.9387340301974448
9030,0.938588850174216
9031,0.938588850174216
9032,0.938588850174216
9033,0.9388792102206737
9034,0.9388792102206737
9035,0.9388792102206737
9036,0.9382984901277585
9037,0.9388792102206737
9038,0.9387340301974448
9039,0.9388792102206737
9040,0.9388792102206737
9041,0.9380081300813008
9042,0.9388792102206737
9043,0.938588850174216
9044,0.9388792102206737
9045,0.9388792102206737
9046,0.9382984901277585
9047,0.9388792102206737
9048,0.9384436701509872
9049,0.9388792102206737
9050,0.9388792102206737
9051,0.9382984901277585
9052,0.9388792102206737
9053,0.9388792102206737
9054,0.9388792102206737
9055,0.9387340301974448
9056,0.9390243902439024
9057,0.9390243902439024
9058,0.9384436701509872
9059,0.9390243902439024
9060,0.9390243902439024
9061,0.9387340301974448
9062,0.9388792102206737
9063,0.9382984901277585
9064,0.9388792102206737
9065,0.9391695702671312
9066,0.9382984901277585
9067,0.9391695702671312
9068,0.9384436701509872
9069,0.9391695702671312
9070,0.9390243902439024
9071,0.9382984901277585
9072,0.9391695702671312
9073,0.9384436701509872
9074,0.9391695702671312
9075,0.9387340301974448
9076,0.938588850174216
9077,0.9390243902439024
9078,0.938588850174216
9079,0.9390243902439024
9080,0.9390243902439024
9081,0.9390243902439024
9082,0.9390243902439024
9083,0.9384436701509872
9084,0.9390243902439024
9085,0.9382984901277585
9086,0.9388792102206737
9087,0.9382984901277585
9088,0.9390243902439024
9089,0.9387340301974448
9090,0.9384436701509872
9091,0.9387340301974448
9092,0.9384436701509872
9093,0.9384436701509872
9094,0.9387340301974448
9095,0.9391695702671312
9096,0.9391695702671312
9097,0.938588850174216
9098,0.938588850174216
9099,0.938588850174216
9100,0.9377177700348432
9101,0.9375725900116144
9102,0.9384436701509872
9103,0.9381533101045296
9104,0.9382984901277585
9105,0.9381533101045296
9106,0.9372822299651568
9107,0.9372822299651568
9108,0.9372822299651568
9109,0.9381533101045296
9110,0.9380081300813008
9111,0.9372822299651568
9112,0.9372822299651568
9113,0.9372822299651568
9114,0.9372822299651568
9115,0.9374274099883856
9116,0.9374274099883856
9117,0.9372822299651568
9118,0.9374274099883856
9119,0.9375725900116144
9120,0.9377177700348432
9121,0.937862950058072
9122,0.937862950058072
9123,0.9381533101045296
9124,0.9384436701509872
9125,0.9381533101045296
9126,0.9382984901277585
9127,0.9382984901277585
9128,0.9382984901277585
9129,0.9382984901277585
9130,0.9382984901277585
9131,0.9381533101045296
9132,0.9381533101045296
9133,0.9380081300813008
9134,0.9380081300813008
9135,0.938588850174216
9136,0.938588850174216
9137,0.938588850174216
9138,0.9384436701509872
9139,0.9387340301974448
9140,0.9382984901277585
9141,0.9387340301974448
9142,0.938588850174216
9143,0.9387340301974448
9144,0.9382984901277585
9145,0.9381533101045296
9146,0.938588850174216
9147,0.93931475029036
9148,0.938588850174216
9149,0.9384436701509872
9150,0.9381533101045296
9151,0.9382984901277585
9152,0.9382984901277585
9153,0.938588850174216
9154,0.9382984901277585
9155,0.938588850174216
9156,0.9382984901277585
9157,0.938588850174216
9158,0.9382984901277585
9159,0.9382984901277585
9160,0.9382984901277585
9161,0.9382984901277585
9162,0.9381533101045296
9163,0.9381533101045296
9164,0.9381533101045296
9165,0.9382984901277585
9166,0.9381533101045296
9167,0.9381533101045296
9168,0.9381533101045296
9169,0.9384436701509872
9170,0.9384436701509872
9171,0.9384436701509872
9172,0.9384436701509872
9173,0.938588850174216
9174,0.9382984901277585
9175,0.938588850174216
9176,0.9382984901277585
9177,0.938588850174216
9178,0.9381533101045296
9179,0.9382984901277585
9180,0.9375725900116144
9181,0.938588850174216
9182,0.9374274099883856
9183,0.9390243902439024
9184,0.9365563298490128
9185,0.9391695702671312
9186,0.9361207897793263
9187,0.9382984901277585
9188,0.9374274099883856
