,acc
1256,0.648664343786295
1257,0.6489547038327527
1258,0.6489547038327527
1259,0.648664343786295
1260,0.6488095238095238
1261,0.6495354239256679
1262,0.6495354239256679
1263,0.648664343786295
1264,0.649390243902439
1265,0.6496806039488966
1266,0.649390243902439
1267,0.649390243902439
1268,0.649390243902439
1269,0.6495354239256679
1270,0.649390243902439
1271,0.6495354239256679
1272,0.6501161440185831
1273,0.6495354239256679
1274,0.6495354239256679
1275,0.6490998838559814
1276,0.6502613240418118
1277,0.6498257839721254
1278,0.6502613240418118
1279,0.6501161440185831
1280,0.6502613240418118
1281,0.6502613240418118
1282,0.6502613240418118
1283,0.6492450638792102
1284,0.6495354239256679
1285,0.6496806039488966
1286,0.6498257839721254
1287,0.6496806039488966
1288,0.6496806039488966
1289,0.6499709639953543
1290,0.6496806039488966
1291,0.6496806039488966
1292,0.6495354239256679
1293,0.649390243902439
1294,0.6490998838559814
1295,0.6489547038327527
1296,0.6490998838559814
1297,0.6490998838559814
1298,0.6490998838559814
1299,0.6492450638792102
1300,0.6489547038327527
1301,0.6490998838559814
1302,0.6504065040650406
1303,0.6504065040650406
1304,0.6492450638792102
1305,0.6498257839721254
1306,0.6504065040650406
1307,0.6504065040650406
1308,0.6512775842044135
1309,0.6514227642276422
1310,0.6524390243902439
1311,0.6514227642276422
1312,0.6514227642276422
1313,0.6520034843205574
1314,0.6521486643437863
1315,0.6521486643437863
1316,0.6521486643437863
1317,0.6514227642276422
1318,0.6514227642276422
1319,0.6534552845528455
1320,0.6528745644599303
1321,0.6534552845528455
1322,0.6536004645760743
1323,0.6536004645760743
1324,0.6536004645760743
1325,0.6536004645760743
1326,0.6534552845528455
1327,0.6537456445993032
1328,0.6536004645760743
1329,0.6534552845528455
1330,0.6525842044134728
1331,0.6524390243902439
1332,0.6525842044134728
1333,0.6524390243902439
1334,0.6525842044134728
1335,0.6521486643437863
1336,0.6534552845528455
1337,0.6540360046457607
1338,0.6547619047619048
1339,0.6541811846689896
1340,0.6547619047619048
1341,0.6547619047619048
1342,0.6547619047619048
1343,0.6547619047619048
1344,0.6541811846689896
1345,0.6546167247386759
1346,0.6541811846689896
1347,0.6546167247386759
1348,0.6546167247386759
1349,0.6546167247386759
1350,0.6546167247386759
1351,0.6546167247386759
1352,0.6546167247386759
1353,0.6546167247386759
1354,0.6549070847851336
1355,0.6549070847851336
1356,0.6546167247386759
1357,0.6550522648083623
1358,0.6549070847851336
1359,0.6547619047619048
1360,0.6540360046457607
1361,0.6541811846689896
1362,0.6541811846689896
1363,0.6543263646922184
1364,0.6541811846689896
1365,0.6549070847851336
1366,0.6543263646922184
1367,0.6543263646922184
1368,0.6543263646922184
1369,0.6541811846689896
1370,0.6543263646922184
1371,0.6543263646922184
1372,0.6541811846689896
1373,0.6543263646922184
1374,0.653164924506388
1375,0.653164924506388
1376,0.653164924506388
1377,0.653164924506388
1378,0.6536004645760743
1379,0.6534552845528455
1380,0.6533101045296167
1381,0.6534552845528455
1382,0.6536004645760743
1383,0.6541811846689896
1384,0.6546167247386759
1385,0.6546167247386759
1386,0.6543263646922184
1387,0.6546167247386759
1388,0.6543263646922184
1389,0.6546167247386759
1390,0.6546167247386759
1391,0.6544715447154471
1392,0.6546167247386759
1393,0.6544715447154471
1394,0.6544715447154471
1395,0.6546167247386759
1396,0.6544715447154471
1397,0.6537456445993032
1398,0.6544715447154471
1399,0.6551974448315911
1400,0.6536004645760743
1401,0.6536004645760743
1402,0.6537456445993032
1403,0.6543263646922184
1404,0.6538908246225319
1405,0.6543263646922184
1406,0.6549070847851336
1407,0.6544715447154471
1408,0.6544715447154471
1409,0.6551974448315911
1410,0.6544715447154471
1411,0.6540360046457607
1412,0.6544715447154471
1413,0.656068524970964
1414,0.6541811846689896
1415,0.6546167247386759
1416,0.6543263646922184
1417,0.656068524970964
1418,0.6566492450638792
1419,0.6566492450638792
1420,0.656068524970964
1421,0.656068524970964
1422,0.656068524970964
1423,0.6570847851335656
1424,0.6572299651567944
1425,0.6572299651567944
1426,0.6570847851335656
1427,0.6572299651567944
1428,0.6559233449477352
1429,0.6572299651567944
1430,0.657520325203252
1431,0.6569396051103368
1432,0.6566492450638792
1433,0.6566492450638792
1434,0.657520325203252
1435,0.6551974448315911
1436,0.657520325203252
1437,0.656068524970964
1438,0.657520325203252
1439,0.6557781649245064
1440,0.6572299651567944
1441,0.6565040650406504
1442,0.656068524970964
1443,0.6573751451800233
1444,0.6566492450638792
1445,0.6565040650406504
1446,0.6559233449477352
1447,0.6562137049941928
1448,0.65534262485482
1449,0.6557781649245064
1450,0.6557781649245064
1451,0.656068524970964
1452,0.6546167247386759
1453,0.6559233449477352
1454,0.6546167247386759
1455,0.6557781649245064
1456,0.6543263646922184
1457,0.6557781649245064
1458,0.6566492450638792
1459,0.6557781649245064
1460,0.6559233449477352
1461,0.6559233449477352
1462,0.6544715447154471
1463,0.6546167247386759
1464,0.6559233449477352
1465,0.6559233449477352
1466,0.6544715447154471
1467,0.6559233449477352
1468,0.6543263646922184
1469,0.6543263646922184
1470,0.6559233449477352
1471,0.6544715447154471
1472,0.6538908246225319
1473,0.656068524970964
1474,0.6544715447154471
1475,0.6544715447154471
1476,0.6549070847851336
1477,0.6546167247386759
1478,0.6570847851335656
1479,0.6559233449477352
1480,0.65534262485482
1481,0.65534262485482
1482,0.6572299651567944
1483,0.6573751451800233
1484,0.6551974448315911
1485,0.6578106852497096
1486,0.6563588850174216
1487,0.656068524970964
1488,0.6583914053426249
1489,0.65534262485482
1490,0.6554878048780488
1491,0.6557781649245064
1492,0.6578106852497096
1493,0.6578106852497096
1494,0.6559233449477352
1495,0.6583914053426249
1496,0.6570847851335656
1497,0.6572299651567944
1498,0.6573751451800233
1499,0.6572299651567944
1500,0.6569396051103368
1501,0.658246225319396
1502,0.6565040650406504
1503,0.6578106852497096
1504,0.6566492450638792
1505,0.6581010452961672
1506,0.6572299651567944
1507,0.6583914053426249
1508,0.6576655052264808
1509,0.6576655052264808
1510,0.658246225319396
1511,0.6573751451800233
1512,0.658246225319396
1513,0.657520325203252
1514,0.6579558652729385
1515,0.6570847851335656
1516,0.658246225319396
1517,0.6576655052264808
1518,0.6576655052264808
1519,0.6569396051103368
1520,0.6578106852497096
1521,0.6579558652729385
1522,0.657520325203252
1523,0.6576655052264808
1524,0.6579558652729385
1525,0.6565040650406504
1526,0.6578106852497096
1527,0.6566492450638792
1528,0.6578106852497096
1529,0.6576655052264808
1530,0.657520325203252
1531,0.6576655052264808
1532,0.6570847851335656
1533,0.6579558652729385
1534,0.6573751451800233
1535,0.6576655052264808
1536,0.657520325203252
1537,0.6576655052264808
1538,0.6576655052264808
1539,0.658246225319396
1540,0.6578106852497096
1541,0.6579558652729385
1542,0.657520325203252
1543,0.6583914053426249
1544,0.6578106852497096
1545,0.6583914053426249
1546,0.658246225319396
1547,0.6591173054587689
1548,0.6591173054587689
1549,0.6585365853658537
1550,0.6592624854819977
1551,0.6594076655052264
1552,0.6592624854819977
1553,0.6594076655052264
1554,0.6601335656213705
1555,0.6595528455284553
1556,0.6594076655052264
1557,0.6594076655052264
1558,0.6592624854819977
1559,0.6602787456445993
1560,0.6595528455284553
1561,0.6594076655052264
1562,0.6588269454123112
1563,0.6602787456445993
1564,0.6586817653890824
1565,0.6599883855981417
1566,0.6595528455284553
1567,0.6599883855981417
1568,0.6596980255516841
1569,0.6599883855981417
1570,0.6596980255516841
1571,0.6583914053426249
1572,0.6602787456445993
1573,0.6594076655052264
1574,0.6610046457607434
1575,0.6595528455284553
1576,0.6614401858304297
1577,0.6598432055749129
1578,0.6614401858304297
1579,0.6583914053426249
1580,0.6612950058072009
1581,0.6599883855981417
1582,0.6608594657375145
1583,0.6601335656213705
1584,0.6601335656213705
1585,0.6612950058072009
1586,0.6598432055749129
1587,0.6612950058072009
1588,0.6601335656213705
1589,0.6612950058072009
1590,0.6602787456445993
1591,0.6601335656213705
1592,0.6607142857142857
1593,0.6601335656213705
1594,0.6612950058072009
1595,0.6601335656213705
1596,0.6610046457607434
1597,0.6602787456445993
1598,0.6601335656213705
1599,0.6611498257839721
1600,0.6604239256678281
1601,0.6605691056910569
1602,0.6602787456445993
1603,0.6617305458768873
1604,0.6604239256678281
1605,0.662020905923345
1606,0.662020905923345
1607,0.6617305458768873
1608,0.6617305458768873
1609,0.662020905923345
1610,0.662020905923345
1611,0.6617305458768873
1612,0.6621660859465738
1613,0.662020905923345
1614,0.662020905923345
1615,0.662020905923345
1616,0.6612950058072009
1617,0.6611498257839721
1618,0.6626016260162602
1619,0.662020905923345
1620,0.6628919860627178
1621,0.6618757259001161
1622,0.6623112659698026
1623,0.6614401858304297
1624,0.662746806039489
1625,0.6618757259001161
1626,0.6628919860627178
1627,0.662746806039489
1628,0.6631823461091754
1629,0.6624564459930313
1630,0.6626016260162602
1631,0.6626016260162602
1632,0.6624564459930313
1633,0.6626016260162602
1634,0.6628919860627178
1635,0.6640534262485482
1636,0.6631823461091754
1637,0.6631823461091754
1638,0.6633275261324042
1639,0.6639082462253194
1640,0.6636178861788617
1641,0.6643437862950058
1642,0.6640534262485482
1643,0.6639082462253194
1644,0.6639082462253194
1645,0.6639082462253194
1646,0.6636178861788617
1647,0.663472706155633
1648,0.664924506387921
1649,0.663472706155633
1650,0.6633275261324042
1651,0.6637630662020906
1652,0.6652148664343787
1653,0.6655052264808362
1654,0.6628919860627178
1655,0.6653600464576074
1656,0.663472706155633
1657,0.664924506387921
1658,0.6636178861788617
1659,0.6643437862950058
1660,0.6640534262485482
1661,0.664924506387921
1662,0.6659407665505227
1663,0.664924506387921
1664,0.6657955865272939
1665,0.6637630662020906
1666,0.6679732868757259
1667,0.6668118466898955
1668,0.6669570267131243
1669,0.6676829268292683
1670,0.6663763066202091
1671,0.6679732868757259
1672,0.6665214866434379
1673,0.667828106852497
1674,0.6671022067363531
1675,0.6681184668989547
1676,0.6676829268292683
1677,0.667828106852497
1678,0.6698606271777003
1679,0.6688443670150988
1680,0.6689895470383276
1681,0.6689895470383276
1682,0.6689895470383276
1683,0.6698606271777003
1684,0.6689895470383276
1685,0.6692799070847851
1686,0.6707317073170732
1687,0.6707317073170732
1688,0.6704413472706156
1689,0.6702961672473867
1690,0.6710220673635308
1691,0.6710220673635308
1692,0.6721835075493612
1693,0.6724738675958188
1694,0.6713124274099884
1695,0.6713124274099884
1696,0.6714576074332171
1697,0.67232868757259
1698,0.67232868757259
1699,0.6724738675958188
1700,0.6721835075493612
1701,0.6724738675958188
1702,0.6733449477351916
1703,0.673054587688734
1704,0.6731997677119629
1705,0.6736353077816493
1706,0.6733449477351916
1707,0.6733449477351916
1708,0.6736353077816493
1709,0.6731997677119629
1710,0.673054587688734
1711,0.673054587688734
1712,0.6737804878048781
1713,0.6739256678281068
1714,0.6737804878048781
1715,0.6729094076655052
1716,0.6736353077816493
1717,0.673054587688734
1718,0.6742160278745645
1719,0.6737804878048781
1720,0.6743612078977933
1721,0.6737804878048781
1722,0.6747967479674797
1723,0.6746515679442509
1724,0.6749419279907085
1725,0.6762485481997678
1726,0.6759581881533101
1727,0.6758130081300813
1728,0.6758130081300813
1729,0.6758130081300813
1730,0.6758130081300813
1731,0.6759581881533101
1732,0.6765389082462253
1733,0.6766840882694541
1734,0.6763937282229965
1735,0.6763937282229965
1736,0.6763937282229965
1737,0.6765389082462253
1738,0.6765389082462253
1739,0.6763937282229965
1740,0.6777003484320557
1741,0.6772648083623694
1742,0.6778455284552846
1743,0.6772648083623694
1744,0.6779907084785134
1745,0.6771196283391405
1746,0.6795876887340302
1747,0.6771196283391405
1748,0.6785714285714286
1749,0.6784262485481998
1750,0.6801684088269454
1751,0.6779907084785134
1752,0.6781358885017421
1753,0.6774099883855982
1754,0.6778455284552846
1755,0.6775551684088269
1756,0.6794425087108014
1757,0.6792973286875726
1758,0.6794425087108014
1759,0.6791521486643438
1760,0.6778455284552846
1761,0.6787166085946573
1762,0.679732868757259
1763,0.6794425087108014
1764,0.6800232288037166
1765,0.6788617886178862
1766,0.6803135888501742
1767,0.6787166085946573
1768,0.6798780487804879
1769,0.6784262485481998
1770,0.6801684088269454
1771,0.6787166085946573
1772,0.6795876887340302
1773,0.6794425087108014
1774,0.6800232288037166
1775,0.679732868757259
1776,0.6798780487804879
1777,0.6801684088269454
1778,0.6804587688734031
1779,0.6804587688734031
1780,0.6803135888501742
1781,0.6817653890824622
1782,0.6803135888501742
1783,0.681910569105691
1784,0.6804587688734031
1785,0.681910569105691
1786,0.6804587688734031
1787,0.681910569105691
1788,0.6813298490127758
1789,0.6826364692218351
1790,0.6795876887340302
1791,0.6785714285714286
1792,0.6791521486643438
1793,0.6795876887340302
1794,0.6813298490127758
1795,0.6804587688734031
1796,0.6814750290360047
1797,0.6800232288037166
1798,0.6807491289198606
1799,0.6808943089430894
1800,0.6808943089430894
1801,0.6814750290360047
1802,0.6808943089430894
1803,0.6829268292682927
1804,0.6827816492450639
1805,0.6836527293844367
1806,0.6835075493612079
1807,0.6851045296167247
1808,0.6839430894308943
1809,0.6859756097560976
1810,0.6846689895470384
1811,0.6843786295005807
1812,0.6839430894308943
1813,0.6840882694541232
1814,0.6843786295005807
1815,0.6833623693379791
1816,0.6846689895470384
1817,0.6833623693379791
1818,0.6836527293844367
1819,0.6832171893147503
1820,0.6846689895470384
1821,0.6835075493612079
1822,0.6837979094076655
1823,0.6835075493612079
1824,0.6840882694541232
1825,0.6842334494773519
1826,0.6835075493612079
1827,0.6849593495934959
1828,0.6836527293844367
1829,0.6851045296167247
1830,0.6837979094076655
1831,0.6835075493612079
1832,0.6837979094076655
1833,0.6840882694541232
1834,0.6839430894308943
1835,0.6829268292682927
1836,0.6852497096399536
1837,0.6839430894308943
1838,0.6842334494773519
1839,0.6835075493612079
1840,0.6851045296167247
1841,0.6833623693379791
1842,0.6853948896631823
1843,0.6820557491289199
1844,0.6846689895470384
1845,0.6826364692218351
1846,0.68568524970964
1847,0.6842334494773519
1848,0.6853948896631823
1849,0.68568524970964
1850,0.6845238095238095
1851,0.6845238095238095
1852,0.6842334494773519
1853,0.6855400696864111
1854,0.6840882694541232
1855,0.6845238095238095
1856,0.6855400696864111
1857,0.6842334494773519
1858,0.6848141695702671
1859,0.6848141695702671
1860,0.6861207897793263
1861,0.6839430894308943
1862,0.6848141695702671
1863,0.6855400696864111
1864,0.6858304297328688
1865,0.68568524970964
1866,0.6865563298490128
1867,0.6855400696864111
1868,0.6853948896631823
1869,0.6855400696864111
1870,0.68568524970964
1871,0.6862659698025552
1872,0.6855400696864111
1873,0.6869918699186992
1874,0.687137049941928
1875,0.6862659698025552
1876,0.6861207897793263
1877,0.6861207897793263
1878,0.6859756097560976
1879,0.6861207897793263
1880,0.6869918699186992
1881,0.6859756097560976
1882,0.686411149825784
1883,0.6862659698025552
1884,0.6861207897793263
1885,0.6868466898954704
1886,0.687862950058072
1887,0.687862950058072
1888,0.6865563298490128
1889,0.6880081300813008
1890,0.688588850174216
1891,0.688588850174216
1892,0.6888792102206737
1893,0.6900406504065041
1894,0.6909117305458768
1895,0.6907665505226481
1896,0.6898954703832753
1897,0.6894599303135889
1898,0.6907665505226481
1899,0.6907665505226481
1900,0.6888792102206737
1901,0.6887340301974448
1902,0.6901858304297329
1903,0.6888792102206737
1904,0.6901858304297329
1905,0.6914924506387921
1906,0.6897502903600464
1907,0.6906213704994193
1908,0.6909117305458768
1909,0.6904761904761905
1910,0.6891695702671312
1911,0.6917828106852497
1912,0.6910569105691057
1913,0.6909117305458768
