,acc
7989,0.860191637630662
7990,0.8585946573751452
7991,0.8599012775842044
7992,0.8591753774680604
7993,0.8596109175377468
7994,0.85801393728223
7995,0.8597560975609756
7996,0.8584494773519163
7997,0.8597560975609756
7998,0.8583042973286876
7999,0.8590301974448316
8000,0.8590301974448316
8001,0.8597560975609756
8002,0.8591753774680604
8003,0.8596109175377468
8004,0.8603368176538908
8005,0.8585946573751452
8006,0.8597560975609756
8007,0.8588850174216028
8008,0.8596109175377468
8009,0.8583042973286876
8010,0.8600464576074333
8011,0.8591753774680604
8012,0.8597560975609756
8013,0.8599012775842044
8014,0.8593205574912892
8015,0.8606271777003485
8016,0.8593205574912892
8017,0.860191637630662
8018,0.858739837398374
8019,0.860191637630662
8020,0.8590301974448316
8021,0.8603368176538908
8022,0.8591753774680604
8023,0.860191637630662
8024,0.8597560975609756
8025,0.8596109175377468
8026,0.8607723577235772
8027,0.859465737514518
8028,0.8606271777003485
8029,0.8590301974448316
8030,0.8607723577235772
8031,0.8596109175377468
8032,0.8612078977932637
8033,0.8599012775842044
8034,0.8612078977932637
8035,0.859465737514518
8036,0.8607723577235772
8037,0.8597560975609756
8038,0.8607723577235772
8039,0.8606271777003485
8040,0.8600464576074333
8041,0.8607723577235772
8042,0.8599012775842044
8043,0.8612078977932637
8044,0.8597560975609756
8045,0.8612078977932637
8046,0.8600464576074333
8047,0.860917537746806
8048,0.8599012775842044
8049,0.8606271777003485
8050,0.8599012775842044
8051,0.860917537746806
8052,0.8600464576074333
8053,0.8604819976771196
8054,0.8599012775842044
8055,0.8610627177700348
8056,0.859465737514518
8057,0.8613530778164924
8058,0.860917537746806
8059,0.8613530778164924
8060,0.8603368176538908
8061,0.8607723577235772
8062,0.8612078977932637
8063,0.860917537746806
8064,0.860917537746806
8065,0.8600464576074333
8066,0.860917537746806
8067,0.8604819976771196
8068,0.8606271777003485
8069,0.859465737514518
8070,0.860917537746806
8071,0.8596109175377468
8072,0.860191637630662
8073,0.8599012775842044
8074,0.8603368176538908
8075,0.8593205574912892
8076,0.8597560975609756
8077,0.8599012775842044
8078,0.860191637630662
8079,0.8597560975609756
8080,0.8600464576074333
8081,0.8607723577235772
8082,0.859465737514518
8083,0.8599012775842044
8084,0.8588850174216028
8085,0.860191637630662
8086,0.8599012775842044
8087,0.8607723577235772
8088,0.8597560975609756
8089,0.8604819976771196
8090,0.8607723577235772
8091,0.8599012775842044
8092,0.8604819976771196
8093,0.8593205574912892
8094,0.8603368176538908
8095,0.8597560975609756
8096,0.8606271777003485
8097,0.8599012775842044
8098,0.8607723577235772
8099,0.8606271777003485
8100,0.8606271777003485
8101,0.860917537746806
8102,0.8599012775842044
8103,0.8610627177700348
8104,0.8600464576074333
8105,0.860917537746806
8106,0.8600464576074333
8107,0.860917537746806
8108,0.8600464576074333
8109,0.8610627177700348
8110,0.8607723577235772
8111,0.860917537746806
8112,0.8606271777003485
8113,0.860917537746806
8114,0.860917537746806
8115,0.8610627177700348
8116,0.8610627177700348
8117,0.860191637630662
8118,0.8610627177700348
8119,0.8606271777003485
8120,0.860917537746806
8121,0.8599012775842044
8122,0.8612078977932637
8123,0.8604819976771196
8124,0.8612078977932637
8125,0.8597560975609756
8126,0.8614982578397212
8127,0.8604819976771196
8128,0.860917537746806
8129,0.8600464576074333
8130,0.8612078977932637
8131,0.860917537746806
8132,0.8610627177700348
8133,0.8610627177700348
8134,0.8612078977932637
8135,0.8613530778164924
8136,0.860917537746806
8137,0.8610627177700348
8138,0.8610627177700348
8139,0.8610627177700348
8140,0.8613530778164924
8141,0.8613530778164924
8142,0.8614982578397212
8143,0.8610627177700348
8144,0.8610627177700348
8145,0.8612078977932637
8146,0.8614982578397212
8147,0.8612078977932637
8148,0.8613530778164924
8149,0.8612078977932637
8150,0.8613530778164924
8151,0.8612078977932637
8152,0.8613530778164924
8153,0.8612078977932637
8154,0.8613530778164924
8155,0.8607723577235772
8156,0.8613530778164924
8157,0.8613530778164924
8158,0.8614982578397212
8159,0.8604819976771196
8160,0.8612078977932637
8161,0.8607723577235772
8162,0.8612078977932637
8163,0.8600464576074333
8164,0.860917537746806
8165,0.8600464576074333
8166,0.860917537746806
8167,0.860191637630662
8168,0.8616434378629501
8169,0.8606271777003485
8170,0.8614982578397212
8171,0.8612078977932637
8172,0.8612078977932637
8173,0.8612078977932637
8174,0.8612078977932637
8175,0.8614982578397212
8176,0.8604819976771196
8177,0.8613530778164924
8178,0.8606271777003485
8179,0.8614982578397212
8180,0.860191637630662
8181,0.8606271777003485
8182,0.8600464576074333
8183,0.8612078977932637
8184,0.8604819976771196
8185,0.8614982578397212
8186,0.8606271777003485
8187,0.8616434378629501
8188,0.8613530778164924
8189,0.8610627177700348
8190,0.8613530778164924
8191,0.860917537746806
8192,0.8614982578397212
8193,0.8606271777003485
8194,0.8613530778164924
8195,0.8606271777003485
8196,0.8613530778164924
8197,0.8607723577235772
8198,0.8613530778164924
8199,0.8606271777003485
8200,0.8613530778164924
8201,0.8610627177700348
8202,0.8614982578397212
8203,0.8607723577235772
8204,0.8614982578397212
8205,0.8613530778164924
8206,0.8614982578397212
8207,0.8612078977932637
8208,0.8614982578397212
8209,0.8613530778164924
8210,0.8614982578397212
8211,0.8612078977932637
8212,0.8614982578397212
8213,0.8612078977932637
8214,0.8613530778164924
8215,0.8612078977932637
8216,0.8613530778164924
8217,0.8612078977932637
8218,0.8613530778164924
8219,0.8612078977932637
8220,0.8614982578397212
8221,0.8612078977932637
8222,0.8613530778164924
8223,0.8606271777003485
8224,0.8616434378629501
8225,0.8612078977932637
8226,0.8619337979094077
8227,0.8603368176538908
8228,0.8619337979094077
8229,0.8613530778164924
8230,0.8620789779326364
8231,0.8603368176538908
8232,0.8620789779326364
8233,0.8607723577235772
8234,0.8620789779326364
8235,0.8603368176538908
8236,0.8619337979094077
8237,0.8612078977932637
8238,0.8616434378629501
8239,0.8607723577235772
8240,0.8616434378629501
8241,0.8613530778164924
8242,0.8613530778164924
8243,0.8607723577235772
8244,0.8613530778164924
8245,0.8613530778164924
8246,0.8613530778164924
8247,0.8612078977932637
8248,0.8613530778164924
8249,0.8613530778164924
8250,0.8613530778164924
8251,0.8612078977932637
8252,0.8613530778164924
8253,0.8613530778164924
8254,0.8613530778164924
8255,0.8607723577235772
8256,0.8614982578397212
8257,0.8613530778164924
8258,0.8613530778164924
8259,0.8613530778164924
8260,0.8620789779326364
8261,0.8612078977932637
8262,0.8619337979094077
8263,0.8607723577235772
8264,0.8622241579558653
8265,0.8603368176538908
8266,0.8622241579558653
8267,0.8600464576074333
8268,0.8620789779326364
8269,0.860191637630662
8270,0.8623693379790941
8271,0.8603368176538908
8272,0.8623693379790941
8273,0.8607723577235772
8274,0.8623693379790941
8275,0.8612078977932637
8276,0.8616434378629501
8277,0.8616434378629501
8278,0.8612078977932637
8279,0.8622241579558653
8280,0.8613530778164924
8281,0.8623693379790941
8282,0.860917537746806
8283,0.8622241579558653
8284,0.8604819976771196
8285,0.8625145180023229
8286,0.8606271777003485
8287,0.8625145180023229
8288,0.860917537746806
8289,0.8623693379790941
8290,0.8613530778164924
8291,0.8625145180023229
8292,0.8614982578397212
8293,0.8616434378629501
8294,0.8616434378629501
8295,0.8616434378629501
8296,0.8619337979094077
8297,0.8616434378629501
8298,0.8620789779326364
8299,0.8614982578397212
8300,0.8623693379790941
8301,0.8610627177700348
8302,0.8626596980255516
8303,0.8612078977932637
8304,0.8626596980255516
8305,0.8617886178861789
8306,0.8625145180023229
8307,0.8616434378629501
8308,0.8626596980255516
8309,0.8617886178861789
8310,0.8629500580720093
8311,0.8620789779326364
8312,0.8626596980255516
8313,0.8616434378629501
8314,0.8628048780487805
8315,0.8620789779326364
8316,0.8628048780487805
8317,0.8620789779326364
8318,0.8628048780487805
8319,0.8619337979094077
8320,0.8623693379790941
8321,0.8617886178861789
8322,0.8623693379790941
8323,0.8625145180023229
8324,0.8623693379790941
8325,0.8614982578397212
8326,0.8623693379790941
8327,0.8622241579558653
8328,0.8619337979094077
8329,0.8625145180023229
8330,0.8630952380952381
8331,0.8622241579558653
8332,0.8620789779326364
8333,0.8625145180023229
8334,0.8626596980255516
8335,0.8625145180023229
8336,0.8628048780487805
8337,0.8628048780487805
8338,0.8619337979094077
8339,0.8629500580720093
8340,0.8619337979094077
8341,0.8629500580720093
8342,0.8617886178861789
8343,0.8633855981416957
8344,0.8614982578397212
8345,0.8635307781649245
8346,0.8610627177700348
8347,0.8633855981416957
8348,0.8617886178861789
8349,0.8629500580720093
8350,0.8622241579558653
8351,0.8628048780487805
8352,0.8628048780487805
8353,0.8629500580720093
8354,0.8633855981416957
8355,0.8626596980255516
8356,0.8629500580720093
8357,0.8620789779326364
8358,0.8633855981416957
8359,0.8617886178861789
8360,0.8633855981416957
8361,0.8619337979094077
8362,0.8633855981416957
8363,0.8623693379790941
8364,0.8639663182346109
8365,0.8623693379790941
8366,0.8633855981416957
8367,0.8625145180023229
8368,0.8636759581881533
8369,0.8635307781649245
8370,0.8630952380952381
8371,0.8636759581881533
8372,0.8636759581881533
8373,0.8635307781649245
8374,0.8625145180023229
8375,0.8638211382113821
8376,0.8629500580720093
8377,0.8633855981416957
8378,0.8629500580720093
8379,0.8638211382113821
8380,0.8633855981416957
8381,0.8636759581881533
8382,0.8629500580720093
8383,0.8644018583042973
8384,0.8630952380952381
8385,0.8641114982578397
8386,0.8630952380952381
8387,0.8644018583042973
8388,0.8632404181184669
8389,0.8644018583042973
8390,0.8638211382113821
8391,0.8644018583042973
8392,0.8628048780487805
8393,0.8638211382113821
8394,0.8635307781649245
8395,0.8638211382113821
8396,0.8632404181184669
8397,0.8644018583042973
8398,0.8638211382113821
8399,0.8644018583042973
8400,0.8630952380952381
8401,0.8642566782810686
8402,0.8636759581881533
8403,0.8644018583042973
8404,0.8630952380952381
8405,0.8645470383275261
8406,0.8633855981416957
8407,0.8644018583042973
8408,0.8630952380952381
8409,0.8644018583042973
8410,0.8628048780487805
8411,0.8644018583042973
8412,0.8629500580720093
8413,0.8642566782810686
8414,0.8628048780487805
8415,0.8644018583042973
8416,0.8628048780487805
8417,0.8642566782810686
8418,0.8636759581881533
8419,0.8645470383275261
8420,0.8629500580720093
8421,0.8645470383275261
8422,0.8628048780487805
8423,0.8652729384436701
8424,0.8633855981416957
8425,0.8651277584204413
8426,0.8630952380952381
8427,0.8649825783972126
8428,0.8635307781649245
8429,0.8646922183507549
8430,0.8633855981416957
8431,0.8646922183507549
8432,0.8633855981416957
8433,0.8646922183507549
8434,0.8633855981416957
8435,0.8646922183507549
8436,0.8633855981416957
8437,0.8646922183507549
8438,0.8635307781649245
8439,0.8645470383275261
8440,0.8632404181184669
8441,0.8646922183507549
8442,0.8633855981416957
8443,0.8645470383275261
8444,0.8633855981416957
8445,0.8645470383275261
8446,0.8630952380952381
8447,0.8649825783972126
8448,0.8633855981416957
8449,0.8648373983739838
8450,0.8633855981416957
8451,0.8646922183507549
8452,0.8632404181184669
8453,0.8646922183507549
8454,0.8630952380952381
8455,0.8646922183507549
8456,0.8633855981416957
8457,0.8646922183507549
8458,0.8638211382113821
8459,0.8644018583042973
8460,0.8635307781649245
8461,0.8645470383275261
8462,0.8635307781649245
8463,0.8644018583042973
8464,0.8642566782810686
8465,0.8638211382113821
8466,0.8636759581881533
8467,0.8645470383275261
8468,0.8639663182346109
8469,0.8642566782810686
8470,0.8639663182346109
8471,0.8649825783972126
8472,0.8639663182346109
8473,0.8651277584204413
8474,0.8639663182346109
8475,0.8645470383275261
8476,0.8641114982578397
8477,0.8646922183507549
8478,0.8638211382113821
8479,0.8642566782810686
8480,0.8638211382113821
8481,0.8649825783972126
8482,0.8633855981416957
8483,0.8646922183507549
8484,0.8622241579558653
8485,0.8648373983739838
8486,0.8628048780487805
8487,0.8649825783972126
8488,0.8623693379790941
8489,0.8646922183507549
8490,0.8639663182346109
8491,0.8641114982578397
8492,0.8646922183507549
8493,0.8646922183507549
8494,0.8646922183507549
8495,0.8638211382113821
8496,0.8645470383275261
8497,0.8633855981416957
8498,0.8645470383275261
8499,0.8632404181184669
8500,0.865418118466899
8501,0.8633855981416957
8502,0.8649825783972126
8503,0.8641114982578397
8504,0.8649825783972126
8505,0.8648373983739838
8506,0.8641114982578397
8507,0.8645470383275261
8508,0.865418118466899
8509,0.8652729384436701
8510,0.8638211382113821
8511,0.8655632984901278
8512,0.8635307781649245
8513,0.8646922183507549
8514,0.8641114982578397
8515,0.8655632984901278
8516,0.8638211382113821
8517,0.8658536585365854
8518,0.8639663182346109
8519,0.8657084785133565
8520,0.865418118466899
8521,0.8648373983739838
8522,0.8646922183507549
8523,0.865418118466899
8524,0.8651277584204413
8525,0.8646922183507549
8526,0.8651277584204413
8527,0.8649825783972126
8528,0.8651277584204413
8529,0.8642566782810686
8530,0.8657084785133565
8531,0.8646922183507549
8532,0.8652729384436701
8533,0.8649825783972126
8534,0.8657084785133565
8535,0.8646922183507549
8536,0.8655632984901278
8537,0.8649825783972126
8538,0.8658536585365854
8539,0.8651277584204413
8540,0.8652729384436701
8541,0.8649825783972126
8542,0.8652729384436701
8543,0.8655632984901278
8544,0.8651277584204413
8545,0.865418118466899
8546,0.8648373983739838
8547,0.865418118466899
8548,0.8649825783972126
8549,0.865418118466899
8550,0.8651277584204413
8551,0.865418118466899
8552,0.8649825783972126
8553,0.8652729384436701
8554,0.8649825783972126
8555,0.8651277584204413
8556,0.8648373983739838
8557,0.8651277584204413
8558,0.8649825783972126
8559,0.8649825783972126
8560,0.8651277584204413
8561,0.8652729384436701
8562,0.8652729384436701
8563,0.8651277584204413
8564,0.8651277584204413
8565,0.8652729384436701
8566,0.8651277584204413
8567,0.865418118466899
8568,0.865418118466899
8569,0.8652729384436701
8570,0.8651277584204413
8571,0.8651277584204413
8572,0.8649825783972126
8573,0.8652729384436701
8574,0.8652729384436701
8575,0.865418118466899
8576,0.865418118466899
8577,0.8655632984901278
8578,0.8652729384436701
8579,0.8652729384436701
8580,0.865418118466899
8581,0.8652729384436701
8582,0.865418118466899
8583,0.8651277584204413
8584,0.8655632984901278
8585,0.8659988385598142
8586,0.8655632984901278
8587,0.8651277584204413
8588,0.8657084785133565
8589,0.8658536585365854
8590,0.8655632984901278
8591,0.8658536585365854
8592,0.8658536585365854
8593,0.8658536585365854
8594,0.8657084785133565
8595,0.8658536585365854
8596,0.8659988385598142
8597,0.8659988385598142
8598,0.8658536585365854
8599,0.8657084785133565
8600,0.8659988385598142
8601,0.8659988385598142
8602,0.866144018583043
8603,0.8658536585365854
8604,0.866144018583043
8605,0.8658536585365854
8606,0.866144018583043
8607,0.865418118466899
8608,0.866144018583043
8609,0.8651277584204413
8610,0.8659988385598142
8611,0.8648373983739838
8612,0.8658536585365854
8613,0.8649825783972126
8614,0.8659988385598142
8615,0.8658536585365854
8616,0.8662891986062717
8617,0.8667247386759582
8618,0.866869918699187
8619,0.866144018583043
8620,0.8664343786295006
8621,0.8667247386759582
8622,0.866144018583043
8623,0.866144018583043
8624,0.8662891986062717
8625,0.866144018583043
8626,0.866144018583043
8627,0.8664343786295006
8628,0.866144018583043
8629,0.866144018583043
8630,0.8670150987224158
8631,0.866144018583043
8632,0.8667247386759582
8633,0.8664343786295006
8634,0.8658536585365854
8635,0.8662891986062717
8636,0.8665795586527294
8637,0.8662891986062717
8638,0.8659988385598142
8639,0.8662891986062717
8640,0.866869918699187
8641,0.8674506387921022
8642,0.8658536585365854
8643,0.8665795586527294
8644,0.8658536585365854
8645,0.8659988385598142
8646,0.8659988385598142
8647,0.8667247386759582
8648,0.866144018583043
8649,0.866869918699187
8650,0.8662891986062717
8651,0.8667247386759582
8652,0.8665795586527294
8653,0.8659988385598142
8654,0.8662891986062717
8655,0.8664343786295006
8656,0.8670150987224158
8657,0.8670150987224158
8658,0.866144018583043
8659,0.8665795586527294
8660,0.8659988385598142
8661,0.8670150987224158
8662,0.8667247386759582
8663,0.866869918699187
8664,0.8657084785133565
8665,0.8665795586527294
8666,0.8664343786295006
8667,0.867595818815331
8668,0.865418118466899
8669,0.867595818815331
8670,0.8657084785133565
8671,0.8677409988385598
8672,0.8655632984901278
8673,0.8673054587688734
8674,0.8664343786295006
8675,0.8677409988385598
8676,0.866144018583043
8677,0.8677409988385598
8678,0.8667247386759582
8679,0.8671602787456446
8680,0.8678861788617886
8681,0.8670150987224158
8682,0.8670150987224158
8683,0.8664343786295006
8684,0.8673054587688734
8685,0.8667247386759582
8686,0.8690476190476191
8687,0.8667247386759582
8688,0.8687572590011614
8689,0.8677409988385598
8690,0.8689024390243902
8691,0.8677409988385598
8692,0.8686120789779327
8693,0.8678861788617886
8694,0.8684668989547039
8695,0.8673054587688734
8696,0.8686120789779327
8697,0.8678861788617886
8698,0.8687572590011614
8699,0.8677409988385598
8700,0.8681765389082462
8701,0.8680313588850174
8702,0.8687572590011614
8703,0.8680313588850174
8704,0.8686120789779327
8705,0.8680313588850174
8706,0.8690476190476191
8707,0.8681765389082462
8708,0.8689024390243902
8709,0.8690476190476191
8710,0.8686120789779327
8711,0.868321718931475
8712,0.8686120789779327
8713,0.8681765389082462
8714,0.8684668989547039
8715,0.8687572590011614
8716,0.8687572590011614
8717,0.8687572590011614
8718,0.868321718931475
8719,0.8686120789779327
8720,0.8687572590011614
8721,0.8686120789779327
8722,0.8687572590011614
8723,0.8684668989547039
8724,0.8687572590011614
8725,0.8684668989547039
8726,0.8689024390243902
8727,0.8687572590011614
8728,0.8690476190476191
8729,0.868321718931475
8730,0.8691927990708479
8731,0.8681765389082462
8732,0.8693379790940766
8733,0.8680313588850174
8734,0.8694831591173054
8735,0.866869918699187
8736,0.8691927990708479
8737,0.8667247386759582
8738,0.8699186991869918
8739,0.8665795586527294
8740,0.8697735191637631
8741,0.8662891986062717
8742,0.8699186991869918
8743,0.8664343786295006
8744,0.8693379790940766
8745,0.8671602787456446
8746,0.8694831591173054
8747,0.8686120789779327
8748,0.8684668989547039
8749,0.8693379790940766
8750,0.866869918699187
8751,0.8691927990708479
8752,0.866869918699187
8753,0.8699186991869918
8754,0.8667247386759582
8755,0.8696283391405343
8756,0.866869918699187
8757,0.8696283391405343
8758,0.8686120789779327
8759,0.8694831591173054
8760,0.8694831591173054
8761,0.8689024390243902
8762,0.8697735191637631
8763,0.868321718931475
8764,0.8699186991869918
8765,0.8677409988385598
8766,0.8699186991869918
8767,0.8677409988385598
8768,0.8699186991869918
8769,0.8678861788617886
8770,0.8697735191637631
8771,0.8689024390243902
8772,0.8693379790940766
8773,0.8691927990708479
8774,0.8693379790940766
8775,0.8693379790940766
8776,0.8687572590011614
8777,0.8699186991869918
8778,0.8687572590011614
8779,0.8697735191637631
8780,0.8686120789779327
8781,0.8697735191637631
8782,0.868321718931475
8783,0.8697735191637631
8784,0.8687572590011614
8785,0.8697735191637631
8786,0.8686120789779327
8787,0.8697735191637631
8788,0.8687572590011614
8789,0.8696283391405343
8790,0.8689024390243902
8791,0.8694831591173054
8792,0.8691927990708479
8793,0.8696283391405343
8794,0.8687572590011614
8795,0.8694831591173054
8796,0.8691927990708479
8797,0.8693379790940766
8798,0.8691927990708479
8799,0.8694831591173054
8800,0.8691927990708479
8801,0.8696283391405343
8802,0.8693379790940766
8803,0.8693379790940766
8804,0.8690476190476191
8805,0.8696283391405343
8806,0.8693379790940766
8807,0.8694831591173054
8808,0.8693379790940766
8809,0.8694831591173054
8810,0.8693379790940766
8811,0.8694831591173054
8812,0.8693379790940766
8813,0.8694831591173054
8814,0.8691927990708479
8815,0.8694831591173054
8816,0.8693379790940766
8817,0.8696283391405343
8818,0.8689024390243902
8819,0.8696283391405343
8820,0.8689024390243902
8821,0.8703542392566783
8822,0.8684668989547039
8823,0.8706445993031359
8824,0.8680313588850174
8825,0.8710801393728222
8826,0.8671602787456446
8827,0.8710801393728222
8828,0.8671602787456446
8829,0.8709349593495935
8830,0.866869918699187
8831,0.8709349593495935
8832,0.866869918699187
8833,0.8709349593495935
8834,0.8665795586527294
8835,0.8710801393728222
8836,0.8674506387921022
8837,0.8693379790940766
8838,0.8697735191637631
8839,0.8677409988385598
8840,0.8715156794425087
8841,0.867595818815331
8842,0.8710801393728222
8843,0.867595818815331
8844,0.8715156794425087
8845,0.867595818815331
8846,0.870499419279907
8847,0.8690476190476191
8848,0.8697735191637631
8849,0.8702090592334495
8850,0.8689024390243902
8851,0.8713704994192799
8852,0.868321718931475
8853,0.8713704994192799
8854,0.868321718931475
8855,0.8713704994192799
8856,0.8693379790940766
8857,0.8707897793263647
8858,0.8700638792102207
8859,0.8699186991869918
8860,0.8702090592334495
8861,0.8697735191637631
8862,0.8707897793263647
8863,0.8697735191637631
8864,0.8710801393728222
8865,0.8697735191637631
8866,0.8710801393728222
8867,0.8706445993031359
8868,0.8707897793263647
8869,0.8706445993031359
8870,0.8703542392566783
8871,0.8700638792102207
8872,0.8702090592334495
8873,0.8702090592334495
8874,0.8700638792102207
8875,0.8703542392566783
8876,0.8706445993031359
8877,0.8703542392566783
8878,0.8706445993031359
8879,0.8706445993031359
8880,0.8706445993031359
8881,0.8709349593495935
8882,0.8706445993031359
8883,0.8706445993031359
8884,0.8702090592334495
8885,0.8706445993031359
8886,0.8706445993031359
8887,0.8709349593495935
8888,0.8706445993031359
8889,0.870499419279907
8890,0.8703542392566783
8891,0.870499419279907
8892,0.8706445993031359
8893,0.8709349593495935
8894,0.8706445993031359
8895,0.8706445993031359
8896,0.8706445993031359
8897,0.8707897793263647
8898,0.8706445993031359
8899,0.870499419279907
8900,0.8707897793263647
8901,0.8709349593495935
8902,0.8707897793263647
8903,0.8707897793263647
8904,0.8706445993031359
8905,0.8707897793263647
8906,0.870499419279907
8907,0.8706445993031359
8908,0.8707897793263647
8909,0.8707897793263647
8910,0.8707897793263647
8911,0.8706445993031359
8912,0.8706445993031359
8913,0.870499419279907
8914,0.8706445993031359
8915,0.8707897793263647
8916,0.8706445993031359
8917,0.8707897793263647
8918,0.8707897793263647
8919,0.8706445993031359
8920,0.8706445993031359
8921,0.870499419279907
8922,0.8709349593495935
8923,0.870499419279907
8924,0.8709349593495935
8925,0.8706445993031359
8926,0.8710801393728222
8927,0.870499419279907
8928,0.8715156794425087
8929,0.8703542392566783
8930,0.8713704994192799
8931,0.8703542392566783
8932,0.8725319396051103
8933,0.8694831591173054
8934,0.8726771196283392
8935,0.8690476190476191
8936,0.8723867595818815
8937,0.8690476190476191
8938,0.8719512195121951
8939,0.8709349593495935
8940,0.8719512195121951
8941,0.8693379790940766
8942,0.872096399535424
8943,0.8687572590011614
8944,0.8707897793263647
8945,0.8716608594657376
8946,0.8690476190476191
8947,0.8725319396051103
8948,0.8702090592334495
8949,0.8725319396051103
8950,0.8696283391405343
8951,0.8716608594657376
8952,0.8709349593495935
8953,0.8696283391405343
8954,0.8725319396051103
8955,0.8694831591173054
8956,0.8725319396051103
8957,0.8694831591173054
8958,0.8723867595818815
8959,0.8699186991869918
8960,0.8715156794425087
8961,0.872096399535424
8962,0.8697735191637631
8963,0.8731126596980255
8964,0.8696283391405343
8965,0.872822299651568
8966,0.8697735191637631
8967,0.8718060394889663
8968,0.8715156794425087
8969,0.8706445993031359
8970,0.8715156794425087
8971,0.8696283391405343
8972,0.8722415795586528
8973,0.8699186991869918
8974,0.8722415795586528
8975,0.8703542392566783
8976,0.8725319396051103
8977,0.8716608594657376
8978,0.8713704994192799
8979,0.872096399535424
8980,0.8702090592334495
8981,0.872822299651568
8982,0.870499419279907
8983,0.8723867595818815
8984,0.8707897793263647
8985,0.8718060394889663
8986,0.8716608594657376
8987,0.8718060394889663
8988,0.8716608594657376
8989,0.8710801393728222
8990,0.8725319396051103
8991,0.8709349593495935
8992,0.8725319396051103
8993,0.8710801393728222
8994,0.872822299651568
8995,0.8707897793263647
8996,0.872096399535424
8997,0.8710801393728222
8998,0.8726771196283392
8999,0.8712253193960511
9000,0.8725319396051103
9001,0.8710801393728222
9002,0.8715156794425087
9003,0.8716608594657376
9004,0.8713704994192799
9005,0.8722415795586528
9006,0.8713704994192799
9007,0.8719512195121951
9008,0.8713704994192799
9009,0.8726771196283392
9010,0.8710801393728222
9011,0.8726771196283392
9012,0.8713704994192799
9013,0.872822299651568
9014,0.8710801393728222
9015,0.8729674796747967
9016,0.8703542392566783
9017,0.8732578397212544
9018,0.8710801393728222
9019,0.8739837398373984
9020,0.8715156794425087
9021,0.8735481997677119
9022,0.8716608594657376
9023,0.8731126596980255
9024,0.8722415795586528
9025,0.8735481997677119
9026,0.8716608594657376
9027,0.8732578397212544
9028,0.8703542392566783
9029,0.8718060394889663
9030,0.8729674796747967
9031,0.8715156794425087
9032,0.8739837398373984
9033,0.8722415795586528
9034,0.8738385598141696
9035,0.8718060394889663
9036,0.8736933797909407
9037,0.8712253193960511
9038,0.8723867595818815
9039,0.8716608594657376
9040,0.8713704994192799
9041,0.8732578397212544
9042,0.8713704994192799
9043,0.8739837398373984
9044,0.8715156794425087
9045,0.8738385598141696
9046,0.8713704994192799
9047,0.8732578397212544
9048,0.8712253193960511
9049,0.8726771196283392
9050,0.8715156794425087
9051,0.8718060394889663
9052,0.8718060394889663
9053,0.8716608594657376
9054,0.872096399535424
9055,0.8715156794425087
9056,0.8722415795586528
9057,0.8715156794425087
9058,0.8723867595818815
9059,0.8715156794425087
9060,0.8732578397212544
9061,0.8716608594657376
9062,0.8734030197444832
9063,0.8713704994192799
9064,0.8729674796747967
9065,0.8715156794425087
9066,0.8735481997677119
9067,0.8718060394889663
9068,0.8732578397212544
9069,0.8722415795586528
9070,0.8732578397212544
9071,0.8718060394889663
9072,0.8731126596980255
9073,0.8719512195121951
9074,0.872822299651568
9075,0.872096399535424
9076,0.872822299651568
9077,0.8722415795586528
9078,0.8729674796747967
9079,0.872822299651568
9080,0.8731126596980255
9081,0.8729674796747967
9082,0.8726771196283392
9083,0.872822299651568
9084,0.8729674796747967
9085,0.8729674796747967
9086,0.8722415795586528
9087,0.8732578397212544
9088,0.8729674796747967
9089,0.8729674796747967
9090,0.872096399535424
9091,0.8735481997677119
9092,0.872822299651568
9093,0.8734030197444832
9094,0.8725319396051103
9095,0.8738385598141696
9096,0.872822299651568
9097,0.874274099883856
9098,0.872822299651568
9099,0.8738385598141696
9100,0.8736933797909407
9101,0.8739837398373984
9102,0.872822299651568
9103,0.8731126596980255
9104,0.8734030197444832
9105,0.8725319396051103
9106,0.874274099883856
9107,0.8729674796747967
9108,0.8739837398373984
9109,0.8731126596980255
9110,0.8741289198606271
9111,0.8731126596980255
9112,0.8734030197444832
9113,0.8735481997677119
9114,0.872822299651568
9115,0.8738385598141696
9116,0.8729674796747967
9117,0.8739837398373984
9118,0.872822299651568
9119,0.8734030197444832
9120,0.8735481997677119
9121,0.8734030197444832
9122,0.8739837398373984
9123,0.872822299651568
9124,0.8741289198606271
9125,0.8729674796747967
9126,0.8734030197444832
9127,0.8726771196283392
9128,0.8736933797909407
9129,0.8735481997677119
9130,0.8718060394889663
9131,0.8736933797909407
9132,0.8723867595818815
9133,0.8736933797909407
9134,0.8722415795586528
9135,0.8736933797909407
9136,0.8734030197444832
9137,0.8741289198606271
9138,0.8739837398373984
9139,0.872822299651568
9140,0.8735481997677119
9141,0.8731126596980255
9142,0.8736933797909407
9143,0.8723867595818815
9144,0.8738385598141696
9145,0.8738385598141696
9146,0.8741289198606271
9147,0.8738385598141696
9148,0.8734030197444832
9149,0.8741289198606271
9150,0.8734030197444832
9151,0.874274099883856
9152,0.8736933797909407
9153,0.874274099883856
9154,0.8736933797909407
9155,0.8739837398373984
9156,0.8738385598141696
9157,0.874274099883856
9158,0.8745644599303136
9159,0.874274099883856
9160,0.8744192799070848
9161,0.8745644599303136
9162,0.8747096399535423
9163,0.8738385598141696
9164,0.8747096399535423
9165,0.8741289198606271
