,acc
3612,0.8873403019744484
3613,0.8874854819976771
3614,0.8876306620209059
3615,0.8874854819976771
3616,0.8867595818815331
3617,0.8876306620209059
3618,0.8874854819976771
3619,0.8873403019744484
3620,0.8876306620209059
3621,0.8876306620209059
3622,0.8876306620209059
3623,0.8876306620209059
3624,0.8876306620209059
3625,0.8874854819976771
3626,0.8874854819976771
3627,0.8873403019744484
3628,0.8879210220673636
3629,0.8873403019744484
3630,0.8877758420441347
3631,0.8880662020905923
3632,0.8873403019744484
3633,0.8879210220673636
3634,0.8876306620209059
3635,0.8874854819976771
3636,0.8880662020905923
3637,0.8877758420441347
3638,0.8876306620209059
3639,0.8874854819976771
3640,0.8874854819976771
3641,0.8876306620209059
3642,0.8874854819976771
3643,0.8879210220673636
3644,0.8876306620209059
3645,0.8877758420441347
3646,0.8882113821138211
3647,0.8877758420441347
3648,0.8873403019744484
3649,0.8877758420441347
3650,0.8874854819976771
3651,0.8880662020905923
3652,0.8877758420441347
3653,0.8880662020905923
3654,0.8879210220673636
3655,0.8876306620209059
3656,0.8883565621370499
3657,0.8876306620209059
3658,0.8879210220673636
3659,0.8886469221835076
3660,0.8882113821138211
3661,0.8885017421602788
3662,0.8882113821138211
3663,0.8874854819976771
3664,0.8882113821138211
3665,0.8880662020905923
3666,0.8883565621370499
3667,0.8889372822299652
3668,0.8883565621370499
3669,0.8889372822299652
3670,0.8889372822299652
3671,0.889082462253194
3672,0.8886469221835076
3673,0.8887921022067363
3674,0.8885017421602788
3675,0.8885017421602788
3676,0.8885017421602788
3677,0.8885017421602788
3678,0.8903890824622532
3679,0.889082462253194
3680,0.8895180023228804
3681,0.8893728222996515
3682,0.8899535423925667
3683,0.8886469221835076
3684,0.8892276422764228
3685,0.8887921022067363
3686,0.8887921022067363
3687,0.8889372822299652
3688,0.889082462253194
3689,0.8896631823461092
3690,0.8886469221835076
3691,0.8908246225319396
3692,0.889808362369338
3693,0.8899535423925667
3694,0.889808362369338
3695,0.8906794425087108
3696,0.8900987224157956
3697,0.8909698025551684
3698,0.8895180023228804
3699,0.8906794425087108
3700,0.8900987224157956
3701,0.8900987224157956
3702,0.8908246225319396
3703,0.8908246225319396
3704,0.8902439024390244
3705,0.8909698025551684
3706,0.8908246225319396
3707,0.8915505226480837
3708,0.8918408826945412
3709,0.8918408826945412
3710,0.8927119628339141
3711,0.8921312427409989
3712,0.8925667828106852
3713,0.8918408826945412
3714,0.8924216027874564
3715,0.8915505226480837
3716,0.8931475029036005
3717,0.8916957026713124
3718,0.8932926829268293
3719,0.8924216027874564
3720,0.8932926829268293
3721,0.8931475029036005
3722,0.8953252032520326
3723,0.8944541231126597
3724,0.8945993031358885
3725,0.8959059233449478
3726,0.8931475029036005
3727,0.8960511033681765
3728,0.8943089430894309
3729,0.895760743321719
3730,0.8956155632984901
3731,0.8954703832752613
3732,0.8963414634146342
3733,0.8932926829268293
3734,0.8954703832752613
3735,0.8947444831591173
3736,0.8950348432055749
3737,0.8944541231126597
3738,0.895760743321719
3739,0.8967770034843205
3740,0.8967770034843205
3741,0.8960511033681765
3742,0.896486643437863
3743,0.8961962833914053
3744,0.8977932636469221
3745,0.8963414634146342
3746,0.8963414634146342
3747,0.8980836236933798
3748,0.8960511033681765
3749,0.8976480836236934
3750,0.896486643437863
3751,0.8983739837398373
3752,0.8966318234610917
3753,0.8969221835075494
3754,0.8985191637630662
3755,0.8963414634146342
3756,0.8980836236933798
3757,0.8972125435540069
3758,0.8995354239256679
3759,0.8975029036004646
3760,0.8976480836236934
3761,0.8976480836236934
3762,0.8972125435540069
3763,0.8992450638792102
3764,0.8975029036004646
3765,0.898664343786295
3766,0.8975029036004646
3767,0.8977932636469221
3768,0.8975029036004646
3769,0.8975029036004646
3770,0.899390243902439
3771,0.8977932636469221
3772,0.8999709639953543
3773,0.8975029036004646
3774,0.8990998838559814
3775,0.8982288037166086
3776,0.8975029036004646
3777,0.8996806039488966
3778,0.8976480836236934
3779,0.8999709639953543
3780,0.8977932636469221
3781,0.898664343786295
3782,0.8982288037166086
3783,0.8982288037166086
3784,0.8998257839721254
3785,0.8977932636469221
3786,0.8992450638792102
3787,0.8985191637630662
3788,0.8985191637630662
3789,0.8985191637630662
3790,0.8985191637630662
3791,0.8983739837398373
3792,0.8985191637630662
3793,0.8985191637630662
3794,0.8985191637630662
3795,0.8988095238095238
3796,0.898664343786295
3797,0.8998257839721254
3798,0.8988095238095238
3799,0.8999709639953543
3800,0.8988095238095238
3801,0.8985191637630662
3802,0.8990998838559814
3803,0.8988095238095238
3804,0.8999709639953543
3805,0.899390243902439
3806,0.9006968641114983
3807,0.8995354239256679
3808,0.8989547038327527
3809,0.9004065040650406
3810,0.8989547038327527
3811,0.9002613240418118
3812,0.8990998838559814
3813,0.9004065040650406
3814,0.8992450638792102
3815,0.8998257839721254
3816,0.8999709639953543
3817,0.899390243902439
3818,0.8999709639953543
3819,0.8996806039488966
3820,0.8999709639953543
3821,0.8996806039488966
3822,0.9009872241579558
3823,0.8999709639953543
3824,0.9001161440185831
3825,0.8998257839721254
3826,0.8996806039488966
3827,0.9009872241579558
3828,0.900842044134727
3829,0.9014227642276422
3830,0.9011324041811847
3831,0.9009872241579558
3832,0.8999709639953543
3833,0.9004065040650406
3834,0.9011324041811847
3835,0.900842044134727
3836,0.9006968641114983
3837,0.9004065040650406
3838,0.9017131242740999
3839,0.9001161440185831
3840,0.9002613240418118
3841,0.9018583042973287
3842,0.9015679442508711
3843,0.9025842044134728
3844,0.9006968641114983
3845,0.9025842044134728
3846,0.9020034843205574
3847,0.9028745644599303
3848,0.9009872241579558
3849,0.9004065040650406
3850,0.9022938443670151
3851,0.9017131242740999
3852,0.9015679442508711
3853,0.9028745644599303
3854,0.9018583042973287
3855,0.9011324041811847
3856,0.9014227642276422
3857,0.9022938443670151
3858,0.9024390243902439
3859,0.9025842044134728
3860,0.9033101045296167
3861,0.9024390243902439
3862,0.9024390243902439
3863,0.9033101045296167
3864,0.9030197444831591
3865,0.9027293844367015
3866,0.9034552845528455
3867,0.9034552845528455
3868,0.9034552845528455
3869,0.9037456445993032
3870,0.9034552845528455
3871,0.9033101045296167
3872,0.9033101045296167
3873,0.9038908246225319
3874,0.9041811846689896
3875,0.9036004645760743
3876,0.9041811846689896
3877,0.9040360046457607
3878,0.9037456445993032
3879,0.9037456445993032
3880,0.9041811846689896
3881,0.9050522648083623
3882,0.9038908246225319
3883,0.9063588850174216
3884,0.9038908246225319
3885,0.9057781649245064
3886,0.9040360046457607
3887,0.9040360046457607
3888,0.9040360046457607
3889,0.9034552845528455
3890,0.9054878048780488
3891,0.9030197444831591
3892,0.9054878048780488
3893,0.9041811846689896
3894,0.9063588850174216
3895,0.9049070847851336
3896,0.9050522648083623
3897,0.9063588850174216
3898,0.9038908246225319
3899,0.9069396051103368
3900,0.9043263646922184
3901,0.90534262485482
3902,0.9056329849012776
3903,0.9057781649245064
3904,0.9059233449477352
3905,0.9054878048780488
3906,0.9063588850174216
3907,0.9056329849012776
3908,0.9062137049941928
3909,0.9065040650406504
3910,0.9050522648083623
3911,0.9072299651567944
3912,0.9049070847851336
3913,0.9066492450638792
3914,0.9043263646922184
3915,0.9066492450638792
3916,0.9056329849012776
3917,0.9063588850174216
3918,0.9067944250871081
3919,0.906068524970964
3920,0.9067944250871081
3921,0.9056329849012776
3922,0.9076655052264808
3923,0.9057781649245064
3924,0.9063588850174216
3925,0.9063588850174216
3926,0.9059233449477352
3927,0.9056329849012776
3928,0.9062137049941928
3929,0.9065040650406504
3930,0.9062137049941928
3931,0.9073751451800233
3932,0.9065040650406504
3933,0.9066492450638792
3934,0.9056329849012776
3935,0.907520325203252
3936,0.906068524970964
3937,0.9063588850174216
3938,0.907520325203252
3939,0.9051974448315911
3940,0.9067944250871081
3941,0.9059233449477352
3942,0.907520325203252
3943,0.9059233449477352
3944,0.9063588850174216
3945,0.9069396051103368
3946,0.9038908246225319
3947,0.9072299651567944
3948,0.9066492450638792
3949,0.9063588850174216
3950,0.907520325203252
3951,0.90534262485482
3952,0.906068524970964
3953,0.9051974448315911
3954,0.9063588850174216
3955,0.9062137049941928
3956,0.9066492450638792
3957,0.9073751451800233
3958,0.9036004645760743
3959,0.9070847851335656
3960,0.9063588850174216
3961,0.9069396051103368
3962,0.9070847851335656
3963,0.9049070847851336
3964,0.9072299651567944
3965,0.906068524970964
3966,0.9062137049941928
3967,0.9073751451800233
3968,0.9057781649245064
3969,0.9076655052264808
3970,0.9062137049941928
3971,0.9062137049941928
3972,0.9073751451800233
3973,0.9051974448315911
3974,0.9076655052264808
3975,0.9054878048780488
3976,0.9066492450638792
3977,0.9076655052264808
3978,0.9056329849012776
3979,0.9073751451800233
3980,0.9059233449477352
3981,0.907520325203252
3982,0.906068524970964
3983,0.9059233449477352
3984,0.907520325203252
3985,0.906068524970964
3986,0.9069396051103368
3987,0.9062137049941928
3988,0.906068524970964
3989,0.9065040650406504
3990,0.9057781649245064
3991,0.9067944250871081
3992,0.9059233449477352
3993,0.906068524970964
3994,0.9073751451800233
3995,0.9059233449477352
3996,0.9076655052264808
3997,0.9057781649245064
3998,0.9065040650406504
3999,0.9069396051103368
4000,0.9057781649245064
4001,0.907520325203252
4002,0.90534262485482
4003,0.9078106852497096
4004,0.9059233449477352
4005,0.9065040650406504
4006,0.9073751451800233
4007,0.9057781649245064
4008,0.9067944250871081
4009,0.906068524970964
4010,0.9062137049941928
4011,0.9062137049941928
4012,0.9062137049941928
4013,0.9072299651567944
4014,0.9057781649245064
4015,0.9066492450638792
4016,0.9066492450638792
4017,0.9057781649245064
4018,0.9067944250871081
4019,0.9062137049941928
4020,0.9078106852497096
4021,0.9056329849012776
4022,0.9067944250871081
4023,0.9069396051103368
4024,0.9065040650406504
4025,0.907520325203252
4026,0.906068524970964
4027,0.9085365853658537
4028,0.9063588850174216
4029,0.908246225319396
4030,0.9067944250871081
4031,0.9070847851335656
4032,0.9067944250871081
4033,0.9065040650406504
4034,0.9083914053426249
4035,0.906068524970964
4036,0.9079558652729385
4037,0.9069396051103368
4038,0.9066492450638792
4039,0.9066492450638792
4040,0.9066492450638792
4041,0.9085365853658537
4042,0.9062137049941928
4043,0.9079558652729385
4044,0.9073751451800233
4045,0.907520325203252
4046,0.9079558652729385
4047,0.9067944250871081
4048,0.9085365853658537
4049,0.9066492450638792
4050,0.908246225319396
4051,0.9076655052264808
4052,0.9079558652729385
4053,0.9086817653890824
4054,0.9069396051103368
4055,0.908246225319396
4056,0.9070847851335656
4057,0.9088269454123112
4058,0.9081010452961672
4059,0.9079558652729385
4060,0.907520325203252
4061,0.9076655052264808
4062,0.9094076655052264
4063,0.9070847851335656
4064,0.9079558652729385
4065,0.908246225319396
4066,0.908246225319396
4067,0.9086817653890824
4068,0.9073751451800233
4069,0.9092624854819977
4070,0.9078106852497096
4071,0.9086817653890824
4072,0.9083914053426249
4073,0.9085365853658537
4074,0.9088269454123112
4075,0.907520325203252
4076,0.9094076655052264
4077,0.9076655052264808
4078,0.9091173054587689
4079,0.9083914053426249
4080,0.9088269454123112
4081,0.9091173054587689
4082,0.9079558652729385
4083,0.9091173054587689
4084,0.9078106852497096
4085,0.9091173054587689
4086,0.9083914053426249
4087,0.9092624854819977
4088,0.9085365853658537
4089,0.9083914053426249
4090,0.9091173054587689
4091,0.9083914053426249
4092,0.9083914053426249
4093,0.9081010452961672
4094,0.908246225319396
4095,0.9098432055749129
4096,0.9083914053426249
4097,0.9094076655052264
4098,0.9085365853658537
4099,0.9083914053426249
4100,0.9092624854819977
4101,0.9085365853658537
4102,0.9085365853658537
4103,0.9076655052264808
4104,0.9085365853658537
4105,0.9086817653890824
4106,0.9086817653890824
4107,0.9088269454123112
4108,0.9083914053426249
4109,0.9085365853658537
4110,0.9085365853658537
4111,0.9089721254355401
4112,0.9078106852497096
4113,0.9081010452961672
4114,0.9086817653890824
4115,0.9092624854819977
4116,0.9085365853658537
4117,0.9078106852497096
4118,0.9085365853658537
4119,0.9088269454123112
4120,0.9083914053426249
4121,0.9078106852497096
4122,0.9083914053426249
4123,0.9083914053426249
4124,0.9085365853658537
4125,0.9085365853658537
4126,0.9083914053426249
4127,0.9079558652729385
4128,0.9078106852497096
4129,0.9079558652729385
4130,0.908246225319396
4131,0.9092624854819977
4132,0.9083914053426249
4133,0.9079558652729385
4134,0.9078106852497096
4135,0.9083914053426249
4136,0.9079558652729385
4137,0.9078106852497096
4138,0.908246225319396
4139,0.9091173054587689
4140,0.9079558652729385
4141,0.9076655052264808
4142,0.907520325203252
4143,0.9079558652729385
4144,0.9078106852497096
4145,0.9076655052264808
4146,0.9078106852497096
4147,0.908246225319396
4148,0.9081010452961672
4149,0.907520325203252
4150,0.9073751451800233
4151,0.907520325203252
4152,0.907520325203252
4153,0.9073751451800233
4154,0.9072299651567944
4155,0.908246225319396
4156,0.907520325203252
4157,0.907520325203252
4158,0.9079558652729385
4159,0.9072299651567944
4160,0.9081010452961672
4161,0.9070847851335656
4162,0.908246225319396
4163,0.9070847851335656
4164,0.9081010452961672
4165,0.9078106852497096
4166,0.9073751451800233
4167,0.9079558652729385
4168,0.9070847851335656
4169,0.9083914053426249
4170,0.9070847851335656
4171,0.9083914053426249
4172,0.907520325203252
4173,0.9070847851335656
4174,0.9085365853658537
4175,0.9073751451800233
4176,0.9086817653890824
4177,0.9072299651567944
4178,0.908246225319396
4179,0.9079558652729385
4180,0.907520325203252
4181,0.9086817653890824
4182,0.9072299651567944
4183,0.9086817653890824
4184,0.9072299651567944
4185,0.9086817653890824
4186,0.9079558652729385
4187,0.9083914053426249
4188,0.9072299651567944
4189,0.9079558652729385
4190,0.9091173054587689
4191,0.9079558652729385
4192,0.9083914053426249
4193,0.9072299651567944
4194,0.9083914053426249
4195,0.9073751451800233
4196,0.9081010452961672
4197,0.907520325203252
4198,0.9086817653890824
4199,0.9085365853658537
4200,0.9088269454123112
4201,0.9069396051103368
4202,0.908246225319396
4203,0.907520325203252
4204,0.9088269454123112
4205,0.9076655052264808
4206,0.908246225319396
4207,0.907520325203252
4208,0.9083914053426249
4209,0.9083914053426249
4210,0.9083914053426249
4211,0.9086817653890824
4212,0.9078106852497096
4213,0.9088269454123112
4214,0.9076655052264808
4215,0.9092624854819977
4216,0.9085365853658537
4217,0.9088269454123112
4218,0.9072299651567944
4219,0.9089721254355401
4220,0.9076655052264808
4221,0.9076655052264808
4222,0.9083914053426249
4223,0.9076655052264808
4224,0.9091173054587689
4225,0.9078106852497096
4226,0.9072299651567944
4227,0.908246225319396
4228,0.9079558652729385
4229,0.908246225319396
4230,0.9079558652729385
4231,0.9081010452961672
4232,0.9079558652729385
4233,0.9081010452961672
4234,0.9092624854819977
4235,0.9079558652729385
4236,0.9083914053426249
4237,0.9083914053426249
4238,0.9078106852497096
4239,0.9083914053426249
4240,0.9079558652729385
4241,0.9079558652729385
4242,0.9091173054587689
4243,0.9079558652729385
4244,0.908246225319396
4245,0.9081010452961672
4246,0.9091173054587689
4247,0.908246225319396
4248,0.9073751451800233
4249,0.9083914053426249
4250,0.9081010452961672
4251,0.9078106852497096
4252,0.9073751451800233
4253,0.9079558652729385
4254,0.9086817653890824
4255,0.9081010452961672
4256,0.9076655052264808
4257,0.9081010452961672
4258,0.9095528455284553
4259,0.9076655052264808
4260,0.9081010452961672
4261,0.9098432055749129
4262,0.9081010452961672
4263,0.908246225319396
4264,0.9085365853658537
4265,0.9096980255516841
4266,0.9088269454123112
4267,0.9079558652729385
4268,0.9086817653890824
4269,0.9085365853658537
4270,0.9099883855981417
4271,0.9092624854819977
4272,0.9096980255516841
4273,0.9091173054587689
4274,0.9085365853658537
4275,0.9085365853658537
4276,0.9089721254355401
4277,0.9083914053426249
4278,0.9088269454123112
4279,0.9091173054587689
4280,0.9096980255516841
4281,0.9079558652729385
4282,0.9089721254355401
4283,0.9086817653890824
4284,0.9099883855981417
4285,0.9085365853658537
4286,0.9089721254355401
4287,0.9086817653890824
4288,0.9085365853658537
4289,0.908246225319396
4290,0.9095528455284553
4291,0.9094076655052264
4292,0.9088269454123112
4293,0.9092624854819977
4294,0.9095528455284553
4295,0.9096980255516841
4296,0.9085365853658537
4297,0.9098432055749129
4298,0.9091173054587689
4299,0.9088269454123112
4300,0.9089721254355401
4301,0.9099883855981417
4302,0.9086817653890824
4303,0.9095528455284553
4304,0.9086817653890824
4305,0.9089721254355401
4306,0.9085365853658537
4307,0.9085365853658537
4308,0.908246225319396
4309,0.9089721254355401
4310,0.9081010452961672
4311,0.9092624854819977
4312,0.9089721254355401
4313,0.9092624854819977
4314,0.9096980255516841
4315,0.9083914053426249
4316,0.9095528455284553
4317,0.9083914053426249
4318,0.9089721254355401
4319,0.9089721254355401
4320,0.9098432055749129
4321,0.9098432055749129
4322,0.9086817653890824
4323,0.9096980255516841
4324,0.9088269454123112
4325,0.9089721254355401
4326,0.9091173054587689
4327,0.9096980255516841
4328,0.9094076655052264
4329,0.9092624854819977
4330,0.9099883855981417
4331,0.9091173054587689
4332,0.9098432055749129
4333,0.9092624854819977
4334,0.9098432055749129
4335,0.9098432055749129
4336,0.9092624854819977
4337,0.9096980255516841
4338,0.9089721254355401
4339,0.9096980255516841
4340,0.9086817653890824
4341,0.9096980255516841
4342,0.9091173054587689
4343,0.9099883855981417
4344,0.9099883855981417
4345,0.9092624854819977
4346,0.9099883855981417
4347,0.9089721254355401
4348,0.9096980255516841
4349,0.9083914053426249
4350,0.9094076655052264
4351,0.9089721254355401
4352,0.9094076655052264
4353,0.9096980255516841
4354,0.9096980255516841
4355,0.9096980255516841
4356,0.9086817653890824
4357,0.9089721254355401
4358,0.908246225319396
4359,0.9094076655052264
4360,0.9095528455284553
4361,0.9095528455284553
4362,0.908246225319396
4363,0.9095528455284553
4364,0.9083914053426249
4365,0.9096980255516841
4366,0.9091173054587689
4367,0.9091173054587689
4368,0.9086817653890824
4369,0.9096980255516841
4370,0.9098432055749129
4371,0.9085365853658537
4372,0.9096980255516841
4373,0.9088269454123112
4374,0.9089721254355401
4375,0.9089721254355401
4376,0.9095528455284553
4377,0.9091173054587689
4378,0.9091173054587689
4379,0.9094076655052264
4380,0.9091173054587689
4381,0.9096980255516841
4382,0.9089721254355401
4383,0.9094076655052264
4384,0.9091173054587689
4385,0.9095528455284553
4386,0.9089721254355401
4387,0.9095528455284553
4388,0.9089721254355401
4389,0.9089721254355401
4390,0.9085365853658537
4391,0.9095528455284553
4392,0.9089721254355401
4393,0.9092624854819977
4394,0.9095528455284553
4395,0.9088269454123112
4396,0.9095528455284553
4397,0.908246225319396
4398,0.9095528455284553
4399,0.9085365853658537
4400,0.9094076655052264
4401,0.908246225319396
4402,0.9095528455284553
4403,0.9086817653890824
4404,0.9089721254355401
4405,0.9095528455284553
4406,0.908246225319396
4407,0.9095528455284553
4408,0.908246225319396
4409,0.9095528455284553
4410,0.908246225319396
4411,0.9088269454123112
4412,0.9085365853658537
4413,0.9095528455284553
4414,0.9091173054587689
4415,0.9088269454123112
4416,0.9095528455284553
4417,0.9083914053426249
4418,0.9088269454123112
4419,0.908246225319396
4420,0.9095528455284553
4421,0.908246225319396
4422,0.9094076655052264
4423,0.908246225319396
4424,0.9088269454123112
4425,0.9089721254355401
4426,0.9091173054587689
4427,0.9091173054587689
4428,0.9086817653890824
4429,0.9089721254355401
4430,0.9083914053426249
4431,0.9089721254355401
4432,0.9081010452961672
4433,0.9091173054587689
4434,0.908246225319396
4435,0.9089721254355401
4436,0.908246225319396
4437,0.9091173054587689
4438,0.9091173054587689
4439,0.9091173054587689
4440,0.9092624854819977
4441,0.9083914053426249
4442,0.9083914053426249
4443,0.9081010452961672
4444,0.9091173054587689
4445,0.9081010452961672
4446,0.9089721254355401
4447,0.9083914053426249
4448,0.9092624854819977
4449,0.9083914053426249
4450,0.9094076655052264
4451,0.9089721254355401
4452,0.9089721254355401
4453,0.9091173054587689
4454,0.9081010452961672
4455,0.9091173054587689
4456,0.908246225319396
4457,0.9101335656213705
4458,0.9079558652729385
4459,0.9092624854819977
4460,0.9083914053426249
4461,0.9095528455284553
4462,0.9095528455284553
4463,0.908246225319396
4464,0.9086817653890824
4465,0.9079558652729385
4466,0.9102787456445993
4467,0.9076655052264808
4468,0.9098432055749129
4469,0.9085365853658537
4470,0.9091173054587689
4471,0.9094076655052264
4472,0.908246225319396
4473,0.9099883855981417
4474,0.908246225319396
4475,0.9102787456445993
4476,0.9086817653890824
4477,0.9095528455284553
4478,0.9095528455284553
4479,0.908246225319396
4480,0.9104239256678281
4481,0.9078106852497096
4482,0.9098432055749129
4483,0.9083914053426249
4484,0.9092624854819977
4485,0.9105691056910569
4486,0.9088269454123112
4487,0.9107142857142857
4488,0.9089721254355401
4489,0.9099883855981417
4490,0.9098432055749129
4491,0.9088269454123112
4492,0.9101335656213705
4493,0.9083914053426249
4494,0.9105691056910569
4495,0.9083914053426249
4496,0.9101335656213705
4497,0.9098432055749129
4498,0.9085365853658537
4499,0.9105691056910569
4500,0.9086817653890824
4501,0.9114401858304297
4502,0.9096980255516841
4503,0.9104239256678281
4504,0.9105691056910569
4505,0.9098432055749129
4506,0.9107142857142857
4507,0.9095528455284553
4508,0.9104239256678281
4509,0.9102787456445993
4510,0.9108594657375145
4511,0.9098432055749129
4512,0.9108594657375145
4513,0.9099883855981417
4514,0.9102787456445993
4515,0.9105691056910569
4516,0.9115853658536586
4517,0.9091173054587689
4518,0.9107142857142857
4519,0.9104239256678281
4520,0.9114401858304297
4521,0.9117305458768873
4522,0.9108594657375145
4523,0.9105691056910569
4524,0.9102787456445993
4525,0.9108594657375145
4526,0.9095528455284553
4527,0.9110046457607434
4528,0.9102787456445993
4529,0.9112950058072009
4530,0.9118757259001161
4531,0.9110046457607434
4532,0.9112950058072009
4533,0.9117305458768873
4534,0.9111498257839721
4535,0.9108594657375145
4536,0.9111498257839721
4537,0.9110046457607434
4538,0.9114401858304297
4539,0.9117305458768873
4540,0.9124564459930313
4541,0.912020905923345
4542,0.9117305458768873
4543,0.9121660859465738
4544,0.9117305458768873
4545,0.9112950058072009
4546,0.912020905923345
4547,0.9117305458768873
4548,0.9123112659698026
4549,0.9118757259001161
4550,0.912746806039489
4551,0.9131823461091754
4552,0.9131823461091754
4553,0.9128919860627178
4554,0.9121660859465738
4555,0.9128919860627178
4556,0.9133275261324042
4557,0.9131823461091754
4558,0.9143437862950058
4559,0.9133275261324042
4560,0.9130371660859465
4561,0.9133275261324042
4562,0.9146341463414634
4563,0.9133275261324042
4564,0.9136178861788617
4565,0.9140534262485482
4566,0.9140534262485482
4567,0.9136178861788617
4568,0.9130371660859465
4569,0.914198606271777
4570,0.913472706155633
4571,0.9143437862950058
4572,0.9131823461091754
4573,0.9140534262485482
4574,0.914198606271777
4575,0.9139082462253194
4576,0.9144889663182346
4577,0.9131823461091754
4578,0.9147793263646922
4579,0.9136178861788617
4580,0.9140534262485482
4581,0.9152148664343787
4582,0.914198606271777
4583,0.9143437862950058
4584,0.9146341463414634
4585,0.9150696864111498
4586,0.9139082462253194
4587,0.9150696864111498
4588,0.9150696864111498
4589,0.9147793263646922
4590,0.914924506387921
4591,0.9150696864111498
4592,0.915650406504065
4593,0.9146341463414634
4594,0.915650406504065
4595,0.915650406504065
4596,0.914924506387921
4597,0.9155052264808362
4598,0.9152148664343787
4599,0.9159407665505227
4600,0.9155052264808362
4601,0.9157955865272939
4602,0.9159407665505227
4603,0.9162311265969802
4604,0.9160859465737514
4605,0.915650406504065
4606,0.9171022067363531
4607,0.915650406504065
4608,0.9166666666666666
4609,0.9168118466898955
4610,0.9165214866434379
4611,0.9172473867595818
4612,0.9147793263646922
4613,0.9160859465737514
4614,0.9168118466898955
4615,0.9163763066202091
4616,0.9172473867595818
4617,0.9165214866434379
4618,0.9165214866434379
4619,0.9160859465737514
4620,0.9171022067363531
4621,0.9168118466898955
4622,0.9163763066202091
4623,0.9169570267131243
4624,0.9172473867595818
4625,0.9160859465737514
4626,0.9165214866434379
4627,0.9172473867595818
4628,0.9152148664343787
4629,0.9168118466898955
4630,0.9165214866434379
4631,0.9168118466898955
4632,0.9159407665505227
4633,0.9163763066202091
4634,0.9163763066202091
4635,0.9165214866434379
4636,0.9168118466898955
4637,0.9160859465737514
4638,0.9173925667828107
4639,0.9157955865272939
4640,0.9168118466898955
4641,0.9168118466898955
4642,0.9171022067363531
4643,0.9173925667828107
4644,0.9169570267131243
4645,0.9173925667828107
4646,0.9166666666666666
4647,0.917828106852497
4648,0.9163763066202091
4649,0.9169570267131243
4650,0.9165214866434379
4651,0.9171022067363531
4652,0.9166666666666666
4653,0.9175377468060395
4654,0.9175377468060395
4655,0.9165214866434379
4656,0.9173925667828107
4657,0.9165214866434379
4658,0.9173925667828107
4659,0.9175377468060395
4660,0.9175377468060395
4661,0.9168118466898955
4662,0.9171022067363531
4663,0.9171022067363531
4664,0.9169570267131243
4665,0.9168118466898955
4666,0.9172473867595818
4667,0.9179732868757259
4668,0.9181184668989547
4669,0.9175377468060395
4670,0.9172473867595818
4671,0.9173925667828107
4672,0.9172473867595818
4673,0.9168118466898955
4674,0.9172473867595818
4675,0.917828106852497
4676,0.9179732868757259
4677,0.917828106852497
4678,0.9169570267131243
4679,0.9184088269454123
4680,0.9181184668989547
4681,0.9182636469221835
4682,0.9182636469221835
4683,0.9182636469221835
4684,0.9176829268292683
4685,0.9173925667828107
4686,0.9182636469221835
4687,0.9181184668989547
4688,0.9181184668989547
4689,0.9182636469221835
4690,0.9184088269454123
4691,0.9182636469221835
4692,0.9181184668989547
4693,0.9189895470383276
4694,0.9185540069686411
4695,0.9181184668989547
4696,0.9188443670150988
4697,0.9179732868757259
4698,0.9186991869918699
4699,0.9186991869918699
4700,0.9186991869918699
4701,0.917828106852497
4702,0.9182636469221835
4703,0.9186991869918699
4704,0.9181184668989547
4705,0.9181184668989547
4706,0.9189895470383276
4707,0.9186991869918699
4708,0.9195702671312428
4709,0.9195702671312428
4710,0.9191347270615563
4711,0.9191347270615563
4712,0.9186991869918699
4713,0.9195702671312428
4714,0.9185540069686411
4715,0.9192799070847851
4716,0.920150987224158
4717,0.9191347270615563
4718,0.9188443670150988
4719,0.919425087108014
4720,0.9202961672473867
4721,0.9189895470383276
4722,0.9197154471544715
4723,0.9202961672473867
4724,0.9195702671312428
4725,0.9204413472706156
4726,0.919425087108014
4727,0.9204413472706156
4728,0.920150987224158
4729,0.9207317073170732
4730,0.9208768873403019
4731,0.9204413472706156
4732,0.9200058072009292
4733,0.9204413472706156
4734,0.9205865272938444
4735,0.9200058072009292
4736,0.9195702671312428
4737,0.9198606271777003
4738,0.9202961672473867
4739,0.9191347270615563
4740,0.9198606271777003
4741,0.9200058072009292
4742,0.9197154471544715
4743,0.9192799070847851
4744,0.919425087108014
4745,0.9198606271777003
4746,0.9197154471544715
4747,0.919425087108014
4748,0.9202961672473867
4749,0.9205865272938444
4750,0.9202961672473867
4751,0.9204413472706156
4752,0.9205865272938444
4753,0.9211672473867596
4754,0.9204413472706156
4755,0.9210220673635308
4756,0.9195702671312428
4757,0.9205865272938444
4758,0.9205865272938444
4759,0.9213124274099884
4760,0.9208768873403019
4761,0.9205865272938444
4762,0.9207317073170732
4763,0.9210220673635308
4764,0.9205865272938444
4765,0.9204413472706156
4766,0.9213124274099884
4767,0.921602787456446
4768,0.9202961672473867
4769,0.9213124274099884
4770,0.9211672473867596
4771,0.921602787456446
4772,0.9214576074332171
4773,0.9213124274099884
4774,0.9213124274099884
4775,0.9207317073170732
4776,0.9213124274099884
4777,0.921602787456446
4778,0.9213124274099884
4779,0.9218931475029036
4780,0.9213124274099884
4781,0.9204413472706156
4782,0.9204413472706156
4783,0.9211672473867596
4784,0.9214576074332171
4785,0.9211672473867596
4786,0.9224738675958188
4787,0.92232868757259
