,acc
3611,0.908246225319396
3612,0.9078106852497096
3613,0.9076655052264808
3614,0.9076655052264808
3615,0.9078106852497096
3616,0.9078106852497096
3617,0.9081010452961672
3618,0.907520325203252
3619,0.9078106852497096
3620,0.9073751451800233
3621,0.9079558652729385
3622,0.9072299651567944
3623,0.9073751451800233
3624,0.9067944250871081
3625,0.9070847851335656
3626,0.9070847851335656
3627,0.9079558652729385
3628,0.9054878048780488
3629,0.9067944250871081
3630,0.9054878048780488
3631,0.9065040650406504
3632,0.9059233449477352
3633,0.908246225319396
3634,0.9076655052264808
3635,0.9072299651567944
3636,0.9085365853658537
3637,0.9062137049941928
3638,0.9081010452961672
3639,0.9072299651567944
3640,0.9076655052264808
3641,0.9081010452961672
3642,0.906068524970964
3643,0.9081010452961672
3644,0.9065040650406504
3645,0.9085365853658537
3646,0.9079558652729385
3647,0.908246225319396
3648,0.9085365853658537
3649,0.9059233449477352
3650,0.9089721254355401
3651,0.9079558652729385
3652,0.9079558652729385
3653,0.9095528455284553
3654,0.908246225319396
3655,0.9098432055749129
3656,0.908246225319396
3657,0.9083914053426249
3658,0.9094076655052264
3659,0.908246225319396
3660,0.9092624854819977
3661,0.9081010452961672
3662,0.9088269454123112
3663,0.9098432055749129
3664,0.9085365853658537
3665,0.9095528455284553
3666,0.9085365853658537
3667,0.9094076655052264
3668,0.9096980255516841
3669,0.9085365853658537
3670,0.9096980255516841
3671,0.9086817653890824
3672,0.9101335656213705
3673,0.9095528455284553
3674,0.9089721254355401
3675,0.9098432055749129
3676,0.9088269454123112
3677,0.9102787456445993
3678,0.9092624854819977
3679,0.9092624854819977
3680,0.9102787456445993
3681,0.9092624854819977
3682,0.9104239256678281
3683,0.9094076655052264
3684,0.9098432055749129
3685,0.9095528455284553
3686,0.9096980255516841
3687,0.9105691056910569
3688,0.9096980255516841
3689,0.9104239256678281
3690,0.9096980255516841
3691,0.9102787456445993
3692,0.9105691056910569
3693,0.9099883855981417
3694,0.9104239256678281
3695,0.9098432055749129
3696,0.9108594657375145
3697,0.9104239256678281
3698,0.9104239256678281
3699,0.9102787456445993
3700,0.9107142857142857
3701,0.9111498257839721
3702,0.9105691056910569
3703,0.9110046457607434
3704,0.9105691056910569
3705,0.9107142857142857
3706,0.9112950058072009
3707,0.9108594657375145
3708,0.9114401858304297
3709,0.9108594657375145
3710,0.9114401858304297
3711,0.9108594657375145
3712,0.9104239256678281
3713,0.9114401858304297
3714,0.9112950058072009
3715,0.9112950058072009
3716,0.9111498257839721
3717,0.9117305458768873
3718,0.9117305458768873
3719,0.9112950058072009
3720,0.9114401858304297
3721,0.9104239256678281
3722,0.9117305458768873
3723,0.9115853658536586
3724,0.9115853658536586
3725,0.9114401858304297
3726,0.9112950058072009
3727,0.9105691056910569
3728,0.9108594657375145
3729,0.9110046457607434
3730,0.9112950058072009
3731,0.9112950058072009
3732,0.9108594657375145
3733,0.9112950058072009
3734,0.9118757259001161
3735,0.9118757259001161
3736,0.9112950058072009
3737,0.9117305458768873
3738,0.912020905923345
3739,0.9124564459930313
3740,0.9121660859465738
3741,0.9121660859465738
3742,0.9121660859465738
3743,0.9110046457607434
3744,0.9128919860627178
3745,0.9112950058072009
3746,0.9126016260162602
3747,0.9121660859465738
3748,0.9118757259001161
3749,0.9118757259001161
3750,0.9124564459930313
3751,0.9115853658536586
3752,0.9121660859465738
3753,0.912020905923345
3754,0.9123112659698026
3755,0.9124564459930313
3756,0.9117305458768873
3757,0.9121660859465738
3758,0.9121660859465738
3759,0.912746806039489
3760,0.912020905923345
3761,0.9124564459930313
3762,0.9117305458768873
3763,0.9128919860627178
3764,0.9117305458768873
3765,0.9133275261324042
3766,0.9118757259001161
3767,0.9128919860627178
3768,0.9112950058072009
3769,0.9130371660859465
3770,0.9112950058072009
3771,0.9130371660859465
3772,0.912020905923345
3773,0.9128919860627178
3774,0.9118757259001161
3775,0.9131823461091754
3776,0.9118757259001161
3777,0.9123112659698026
3778,0.9117305458768873
3779,0.9133275261324042
3780,0.9117305458768873
3781,0.912746806039489
3782,0.9115853658536586
3783,0.913472706155633
3784,0.9121660859465738
3785,0.9131823461091754
3786,0.912746806039489
3787,0.9131823461091754
3788,0.9123112659698026
3789,0.912746806039489
3790,0.9126016260162602
3791,0.9126016260162602
3792,0.9131823461091754
3793,0.9123112659698026
3794,0.9130371660859465
3795,0.912746806039489
3796,0.913472706155633
3797,0.9121660859465738
3798,0.913472706155633
3799,0.9124564459930313
3800,0.913472706155633
3801,0.9126016260162602
3802,0.9133275261324042
3803,0.9126016260162602
3804,0.9136178861788617
3805,0.9126016260162602
3806,0.9133275261324042
3807,0.912746806039489
3808,0.9126016260162602
3809,0.9128919860627178
3810,0.913472706155633
3811,0.912746806039489
3812,0.913472706155633
3813,0.9128919860627178
3814,0.9136178861788617
3815,0.9130371660859465
3816,0.913472706155633
3817,0.9137630662020906
3818,0.9140534262485482
3819,0.9136178861788617
3820,0.9137630662020906
3821,0.9133275261324042
3822,0.9136178861788617
3823,0.913472706155633
3824,0.913472706155633
3825,0.9137630662020906
3826,0.9139082462253194
3827,0.9137630662020906
3828,0.9137630662020906
3829,0.9133275261324042
3830,0.9136178861788617
3831,0.9133275261324042
3832,0.9133275261324042
3833,0.9137630662020906
3834,0.9136178861788617
3835,0.9137630662020906
3836,0.9136178861788617
3837,0.914198606271777
3838,0.9139082462253194
3839,0.914198606271777
3840,0.9140534262485482
3841,0.914198606271777
3842,0.9139082462253194
3843,0.9140534262485482
3844,0.9133275261324042
3845,0.9139082462253194
3846,0.9133275261324042
3847,0.9143437862950058
3848,0.9137630662020906
3849,0.913472706155633
3850,0.9140534262485482
3851,0.9139082462253194
3852,0.9140534262485482
3853,0.9139082462253194
3854,0.914198606271777
3855,0.9137630662020906
3856,0.9140534262485482
3857,0.9143437862950058
3858,0.9140534262485482
3859,0.9136178861788617
3860,0.9144889663182346
3861,0.9139082462253194
3862,0.9144889663182346
3863,0.9143437862950058
3864,0.9143437862950058
3865,0.914198606271777
3866,0.9143437862950058
3867,0.9147793263646922
3868,0.9146341463414634
3869,0.9144889663182346
3870,0.9143437862950058
3871,0.9147793263646922
3872,0.9144889663182346
3873,0.9146341463414634
3874,0.9146341463414634
3875,0.914924506387921
3876,0.914924506387921
3877,0.9147793263646922
3878,0.9146341463414634
3879,0.9152148664343787
3880,0.9153600464576074
3881,0.9150696864111498
3882,0.9152148664343787
3883,0.9146341463414634
3884,0.9147793263646922
3885,0.9152148664343787
3886,0.9152148664343787
3887,0.9146341463414634
3888,0.914924506387921
3889,0.9147793263646922
3890,0.9155052264808362
3891,0.9152148664343787
3892,0.9155052264808362
3893,0.9157955865272939
3894,0.9152148664343787
3895,0.9155052264808362
3896,0.9159407665505227
3897,0.9159407665505227
3898,0.9157955865272939
3899,0.9157955865272939
3900,0.9157955865272939
3901,0.9157955865272939
3902,0.9162311265969802
3903,0.9160859465737514
3904,0.9157955865272939
3905,0.9162311265969802
3906,0.9160859465737514
3907,0.9157955865272939
3908,0.9157955865272939
3909,0.9165214866434379
3910,0.9160859465737514
3911,0.9160859465737514
3912,0.9165214866434379
3913,0.9162311265969802
3914,0.9162311265969802
3915,0.9163763066202091
3916,0.9165214866434379
3917,0.9168118466898955
3918,0.9168118466898955
3919,0.9162311265969802
3920,0.9166666666666666
3921,0.9162311265969802
3922,0.9163763066202091
3923,0.9166666666666666
3924,0.9165214866434379
3925,0.9166666666666666
3926,0.9168118466898955
3927,0.9166666666666666
3928,0.9169570267131243
3929,0.9162311265969802
3930,0.9163763066202091
3931,0.9163763066202091
3932,0.9163763066202091
3933,0.9168118466898955
3934,0.9169570267131243
3935,0.9171022067363531
3936,0.9168118466898955
3937,0.9171022067363531
3938,0.9168118466898955
3939,0.9165214866434379
3940,0.9171022067363531
3941,0.9169570267131243
3942,0.9172473867595818
3943,0.9166666666666666
3944,0.9169570267131243
3945,0.9172473867595818
3946,0.9175377468060395
3947,0.9176829268292683
3948,0.9171022067363531
3949,0.9168118466898955
3950,0.9172473867595818
3951,0.9184088269454123
3952,0.9173925667828107
3953,0.9169570267131243
3954,0.9171022067363531
3955,0.917828106852497
3956,0.9185540069686411
3957,0.9179732868757259
3958,0.9175377468060395
3959,0.9179732868757259
3960,0.9182636469221835
3961,0.9182636469221835
3962,0.9182636469221835
3963,0.9181184668989547
3964,0.9184088269454123
3965,0.917828106852497
3966,0.9179732868757259
3967,0.917828106852497
3968,0.9185540069686411
3969,0.9179732868757259
3970,0.9182636469221835
3971,0.9186991869918699
3972,0.9185540069686411
3973,0.9182636469221835
3974,0.9185540069686411
3975,0.9185540069686411
3976,0.9184088269454123
3977,0.9184088269454123
3978,0.9186991869918699
3979,0.9185540069686411
3980,0.9185540069686411
3981,0.9184088269454123
3982,0.9192799070847851
3983,0.9189895470383276
3984,0.9191347270615563
3985,0.9185540069686411
3986,0.9191347270615563
3987,0.9189895470383276
3988,0.9192799070847851
3989,0.9188443670150988
3990,0.9186991869918699
3991,0.9185540069686411
3992,0.9184088269454123
3993,0.9186991869918699
3994,0.9189895470383276
3995,0.9185540069686411
3996,0.9182636469221835
3997,0.9186991869918699
3998,0.9188443670150988
3999,0.9197154471544715
4000,0.9185540069686411
4001,0.9192799070847851
4002,0.9192799070847851
4003,0.9198606271777003
4004,0.9186991869918699
4005,0.9189895470383276
4006,0.9184088269454123
4007,0.919425087108014
4008,0.9188443670150988
4009,0.9185540069686411
4010,0.9189895470383276
4011,0.9185540069686411
4012,0.9197154471544715
4013,0.9188443670150988
4014,0.9191347270615563
4015,0.9186991869918699
4016,0.9192799070847851
4017,0.9186991869918699
4018,0.9192799070847851
4019,0.9186991869918699
4020,0.9197154471544715
4021,0.9188443670150988
4022,0.9191347270615563
4023,0.9184088269454123
4024,0.919425087108014
4025,0.9189895470383276
4026,0.9186991869918699
4027,0.9189895470383276
4028,0.919425087108014
4029,0.9191347270615563
4030,0.9192799070847851
4031,0.9186991869918699
4032,0.919425087108014
4033,0.9192799070847851
4034,0.9192799070847851
4035,0.9191347270615563
4036,0.9195702671312428
4037,0.919425087108014
4038,0.9197154471544715
4039,0.919425087108014
4040,0.919425087108014
4041,0.9200058072009292
4042,0.9195702671312428
4043,0.919425087108014
4044,0.9198606271777003
4045,0.9200058072009292
4046,0.9195702671312428
4047,0.919425087108014
4048,0.920150987224158
4049,0.920150987224158
4050,0.9195702671312428
4051,0.9197154471544715
4052,0.9200058072009292
4053,0.9200058072009292
4054,0.9191347270615563
4055,0.9198606271777003
4056,0.919425087108014
4057,0.919425087108014
4058,0.919425087108014
4059,0.9200058072009292
4060,0.9198606271777003
4061,0.9200058072009292
4062,0.919425087108014
4063,0.9197154471544715
4064,0.9198606271777003
4065,0.9198606271777003
4066,0.919425087108014
4067,0.920150987224158
4068,0.9197154471544715
4069,0.9197154471544715
4070,0.919425087108014
4071,0.9198606271777003
4072,0.9198606271777003
4073,0.9197154471544715
4074,0.9198606271777003
4075,0.9197154471544715
4076,0.920150987224158
4077,0.9200058072009292
4078,0.9197154471544715
4079,0.9200058072009292
4080,0.9202961672473867
4081,0.920150987224158
4082,0.9197154471544715
4083,0.9197154471544715
4084,0.9198606271777003
4085,0.9198606271777003
4086,0.9195702671312428
4087,0.9197154471544715
4088,0.9197154471544715
4089,0.9197154471544715
4090,0.9197154471544715
4091,0.9195702671312428
4092,0.9197154471544715
4093,0.9197154471544715
4094,0.9202961672473867
4095,0.9192799070847851
4096,0.9197154471544715
4097,0.920150987224158
4098,0.9204413472706156
4099,0.920150987224158
4100,0.9205865272938444
4101,0.9195702671312428
4102,0.9200058072009292
4103,0.9198606271777003
4104,0.9204413472706156
4105,0.9200058072009292
4106,0.9200058072009292
4107,0.9200058072009292
4108,0.9202961672473867
4109,0.9205865272938444
4110,0.9205865272938444
4111,0.9202961672473867
4112,0.9202961672473867
4113,0.9202961672473867
4114,0.9207317073170732
4115,0.9210220673635308
4116,0.9204413472706156
4117,0.9204413472706156
4118,0.9204413472706156
4119,0.9211672473867596
4120,0.9207317073170732
4121,0.9208768873403019
4122,0.9205865272938444
4123,0.9207317073170732
4124,0.9208768873403019
4125,0.9213124274099884
4126,0.9208768873403019
4127,0.9213124274099884
4128,0.9208768873403019
4129,0.9211672473867596
4130,0.9213124274099884
4131,0.9208768873403019
4132,0.9217479674796748
4133,0.9213124274099884
4134,0.9220383275261324
4135,0.921602787456446
4136,0.9221835075493612
4137,0.9218931475029036
4138,0.9220383275261324
4139,0.9211672473867596
4140,0.9227642276422764
4141,0.9217479674796748
4142,0.9227642276422764
4143,0.9220383275261324
4144,0.9224738675958188
4145,0.9218931475029036
4146,0.9229094076655052
4147,0.9217479674796748
4148,0.9229094076655052
4149,0.9218931475029036
4150,0.9227642276422764
4151,0.9220383275261324
4152,0.9229094076655052
4153,0.9227642276422764
4154,0.9229094076655052
4155,0.9231997677119629
4156,0.923054587688734
4157,0.923054587688734
4158,0.9231997677119629
4159,0.9231997677119629
4160,0.923054587688734
4161,0.9233449477351916
4162,0.923054587688734
4163,0.9229094076655052
4164,0.9231997677119629
4165,0.9229094076655052
4166,0.923054587688734
4167,0.9231997677119629
4168,0.923054587688734
4169,0.9227642276422764
4170,0.9229094076655052
4171,0.9231997677119629
4172,0.9229094076655052
4173,0.923054587688734
4174,0.9233449477351916
4175,0.9234901277584204
4176,0.9236353077816493
4177,0.9234901277584204
4178,0.9239256678281068
4179,0.9234901277584204
4180,0.9237804878048781
4181,0.9237804878048781
4182,0.9236353077816493
4183,0.9234901277584204
4184,0.9237804878048781
4185,0.9236353077816493
4186,0.9236353077816493
4187,0.9234901277584204
4188,0.9240708478513356
4189,0.9240708478513356
4190,0.9240708478513356
4191,0.9237804878048781
4192,0.9243612078977933
4193,0.9239256678281068
4194,0.9242160278745645
4195,0.9237804878048781
4196,0.9247967479674797
4197,0.9239256678281068
4198,0.9243612078977933
4199,0.9239256678281068
4200,0.924506387921022
4201,0.9239256678281068
4202,0.924506387921022
4203,0.9243612078977933
4204,0.9242160278745645
4205,0.9243612078977933
4206,0.9237804878048781
4207,0.924506387921022
4208,0.9239256678281068
4209,0.9242160278745645
4210,0.9234901277584204
4211,0.924506387921022
4212,0.9237804878048781
4213,0.9243612078977933
4214,0.9237804878048781
4215,0.9246515679442509
4216,0.9243612078977933
4217,0.924506387921022
4218,0.9237804878048781
4219,0.9239256678281068
4220,0.9239256678281068
4221,0.9242160278745645
4222,0.9239256678281068
4223,0.9242160278745645
4224,0.9239256678281068
4225,0.9243612078977933
4226,0.9243612078977933
4227,0.924506387921022
4228,0.9240708478513356
4229,0.9239256678281068
4230,0.9242160278745645
4231,0.924506387921022
4232,0.9242160278745645
4233,0.9240708478513356
4234,0.9242160278745645
4235,0.9246515679442509
4236,0.9246515679442509
4237,0.9249419279907085
4238,0.9243612078977933
4239,0.9247967479674797
4240,0.9243612078977933
4241,0.9246515679442509
4242,0.9243612078977933
4243,0.9243612078977933
4244,0.924506387921022
4245,0.9246515679442509
4246,0.9246515679442509
4247,0.924506387921022
4248,0.9242160278745645
4249,0.9247967479674797
4250,0.9243612078977933
4251,0.9242160278745645
4252,0.9242160278745645
4253,0.9246515679442509
4254,0.9239256678281068
4255,0.9247967479674797
4256,0.9246515679442509
4257,0.9247967479674797
4258,0.924506387921022
4259,0.9250871080139372
4260,0.924506387921022
4261,0.9250871080139372
4262,0.9250871080139372
4263,0.9250871080139372
4264,0.9242160278745645
4265,0.9252322880371661
4266,0.9247967479674797
4267,0.9253774680603949
4268,0.9246515679442509
4269,0.9252322880371661
4270,0.9247967479674797
4271,0.9247967479674797
4272,0.9246515679442509
4273,0.9249419279907085
4274,0.9249419279907085
4275,0.9242160278745645
4276,0.9246515679442509
4277,0.9247967479674797
4278,0.9253774680603949
4279,0.9253774680603949
4280,0.9253774680603949
4281,0.9246515679442509
4282,0.9246515679442509
4283,0.924506387921022
4284,0.9253774680603949
4285,0.9247967479674797
4286,0.9255226480836237
4287,0.9249419279907085
4288,0.9255226480836237
4289,0.9252322880371661
4290,0.9258130081300813
4291,0.9255226480836237
4292,0.9258130081300813
4293,0.9247967479674797
4294,0.9258130081300813
4295,0.9247967479674797
4296,0.9259581881533101
4297,0.9250871080139372
4298,0.9258130081300813
4299,0.9250871080139372
4300,0.9258130081300813
4301,0.9250871080139372
4302,0.9258130081300813
4303,0.9249419279907085
4304,0.9259581881533101
4305,0.9256678281068524
4306,0.9259581881533101
4307,0.9256678281068524
4308,0.9259581881533101
4309,0.9263937282229965
4310,0.9263937282229965
4311,0.9266840882694541
4312,0.9262485481997678
4313,0.9266840882694541
4314,0.9262485481997678
4315,0.9265389082462253
4316,0.9262485481997678
4317,0.9263937282229965
4318,0.9261033681765389
4319,0.9263937282229965
4320,0.9262485481997678
4321,0.9262485481997678
4322,0.9265389082462253
4323,0.9263937282229965
4324,0.9266840882694541
4325,0.9263937282229965
4326,0.9266840882694541
4327,0.9266840882694541
4328,0.9266840882694541
4329,0.9265389082462253
4330,0.9266840882694541
4331,0.9266840882694541
4332,0.9265389082462253
4333,0.926829268292683
4334,0.9266840882694541
4335,0.9269744483159117
4336,0.9266840882694541
4337,0.9271196283391405
4338,0.9271196283391405
4339,0.9272648083623694
4340,0.9274099883855982
4341,0.9272648083623694
4342,0.9274099883855982
4343,0.9275551684088269
4344,0.9272648083623694
4345,0.9277003484320557
4346,0.9274099883855982
4347,0.9278455284552846
4348,0.9275551684088269
4349,0.9275551684088269
4350,0.9275551684088269
4351,0.9274099883855982
4352,0.9275551684088269
4353,0.9274099883855982
4354,0.9275551684088269
4355,0.9274099883855982
4356,0.9275551684088269
4357,0.9274099883855982
4358,0.9275551684088269
4359,0.9277003484320557
4360,0.9278455284552846
4361,0.9281358885017421
4362,0.9278455284552846
4363,0.9279907084785134
4364,0.9278455284552846
4365,0.9281358885017421
4366,0.9279907084785134
4367,0.9279907084785134
4368,0.9278455284552846
4369,0.9279907084785134
4370,0.9277003484320557
4371,0.9278455284552846
4372,0.9279907084785134
4373,0.9278455284552846
4374,0.9281358885017421
4375,0.9279907084785134
4376,0.9282810685249709
4377,0.9279907084785134
4378,0.9281358885017421
4379,0.9279907084785134
4380,0.9282810685249709
4381,0.9279907084785134
4382,0.9284262485481998
4383,0.9285714285714286
4384,0.9282810685249709
4385,0.9282810685249709
4386,0.9284262485481998
4387,0.9285714285714286
4388,0.9284262485481998
4389,0.9287166085946573
4390,0.9287166085946573
4391,0.9285714285714286
4392,0.9285714285714286
4393,0.9287166085946573
4394,0.9292973286875726
4395,0.9292973286875726
4396,0.9288617886178862
4397,0.9285714285714286
4398,0.929006968641115
4399,0.9292973286875726
4400,0.9292973286875726
4401,0.929006968641115
4402,0.929006968641115
4403,0.9291521486643438
4404,0.929006968641115
4405,0.9285714285714286
4406,0.9285714285714286
4407,0.9288617886178862
4408,0.9281358885017421
4409,0.9285714285714286
4410,0.9284262485481998
4411,0.9288617886178862
4412,0.9284262485481998
4413,0.929006968641115
4414,0.929006968641115
4415,0.929006968641115
4416,0.9292973286875726
4417,0.9285714285714286
4418,0.9292973286875726
4419,0.9292973286875726
4420,0.9294425087108014
4421,0.929732868757259
4422,0.929732868757259
4423,0.929732868757259
4424,0.9294425087108014
4425,0.9294425087108014
4426,0.9295876887340302
4427,0.9292973286875726
4428,0.9291521486643438
4429,0.9292973286875726
4430,0.9292973286875726
4431,0.9294425087108014
4432,0.9287166085946573
4433,0.9291521486643438
4434,0.9295876887340302
4435,0.9292973286875726
4436,0.9291521486643438
4437,0.9285714285714286
4438,0.9284262485481998
4439,0.9292973286875726
4440,0.9291521486643438
4441,0.9300232288037166
4442,0.9298780487804879
4443,0.9306039488966318
4444,0.9298780487804879
4445,0.9300232288037166
4446,0.9298780487804879
4447,0.929732868757259
4448,0.929732868757259
4449,0.9295876887340302
4450,0.9301684088269454
4451,0.9303135888501742
4452,0.929732868757259
4453,0.9303135888501742
4454,0.9298780487804879
4455,0.9304587688734031
4456,0.9301684088269454
4457,0.9303135888501742
4458,0.929732868757259
4459,0.9294425087108014
4460,0.9303135888501742
4461,0.9298780487804879
4462,0.9294425087108014
4463,0.9294425087108014
4464,0.9287166085946573
4465,0.929732868757259
4466,0.9292973286875726
4467,0.9298780487804879
4468,0.9294425087108014
4469,0.9294425087108014
4470,0.9298780487804879
4471,0.929732868757259
4472,0.9298780487804879
4473,0.9303135888501742
4474,0.929732868757259
4475,0.929732868757259
4476,0.9300232288037166
4477,0.9294425087108014
4478,0.9295876887340302
4479,0.9301684088269454
4480,0.9298780487804879
4481,0.9300232288037166
4482,0.9298780487804879
4483,0.9292973286875726
4484,0.929732868757259
4485,0.9295876887340302
4486,0.929732868757259
4487,0.9295876887340302
4488,0.929732868757259
4489,0.9295876887340302
4490,0.9294425087108014
4491,0.9291521486643438
4492,0.9295876887340302
4493,0.9292973286875726
4494,0.9292973286875726
4495,0.929006968641115
4496,0.9292973286875726
4497,0.9291521486643438
4498,0.9291521486643438
4499,0.9285714285714286
4500,0.929006968641115
4501,0.9291521486643438
4502,0.9291521486643438
4503,0.9288617886178862
4504,0.929006968641115
4505,0.9291521486643438
4506,0.9288617886178862
4507,0.9291521486643438
4508,0.929006968641115
4509,0.9291521486643438
4510,0.9291521486643438
4511,0.9291521486643438
4512,0.9291521486643438
4513,0.9294425087108014
4514,0.9294425087108014
4515,0.9292973286875726
4516,0.9288617886178862
4517,0.9291521486643438
4518,0.9292973286875726
4519,0.9292973286875726
4520,0.9294425087108014
4521,0.9292973286875726
4522,0.9292973286875726
4523,0.9292973286875726
4524,0.9291521486643438
4525,0.929732868757259
4526,0.929732868757259
4527,0.9291521486643438
4528,0.9292973286875726
4529,0.9294425087108014
4530,0.9291521486643438
4531,0.9292973286875726
4532,0.9300232288037166
4533,0.9295876887340302
4534,0.9294425087108014
4535,0.9294425087108014
4536,0.929732868757259
4537,0.929732868757259
4538,0.929732868757259
4539,0.9300232288037166
4540,0.929732868757259
4541,0.929732868757259
4542,0.9295876887340302
4543,0.9295876887340302
4544,0.9298780487804879
4545,0.9300232288037166
4546,0.929732868757259
4547,0.9300232288037166
4548,0.9298780487804879
4549,0.9298780487804879
4550,0.9301684088269454
4551,0.9304587688734031
4552,0.9303135888501742
4553,0.9303135888501742
4554,0.9303135888501742
4555,0.9300232288037166
4556,0.9301684088269454
4557,0.9303135888501742
4558,0.9301684088269454
4559,0.9306039488966318
4560,0.9303135888501742
4561,0.9301684088269454
4562,0.9301684088269454
4563,0.9303135888501742
4564,0.9300232288037166
4565,0.9300232288037166
4566,0.9303135888501742
4567,0.9306039488966318
4568,0.9303135888501742
4569,0.9303135888501742
4570,0.9301684088269454
4571,0.9304587688734031
4572,0.9308943089430894
4573,0.9303135888501742
4574,0.9303135888501742
4575,0.9308943089430894
4576,0.9307491289198606
4577,0.9304587688734031
4578,0.9304587688734031
4579,0.9307491289198606
4580,0.9308943089430894
4581,0.9313298490127758
4582,0.9310394889663183
4583,0.931184668989547
4584,0.931184668989547
4585,0.931184668989547
4586,0.9314750290360047
4587,0.9316202090592335
4588,0.931184668989547
4589,0.9313298490127758
4590,0.9316202090592335
4591,0.9313298490127758
4592,0.931910569105691
4593,0.931910569105691
4594,0.9317653890824622
4595,0.931910569105691
4596,0.931910569105691
4597,0.9320557491289199
4598,0.9324912891986062
4599,0.9324912891986062
4600,0.931910569105691
4601,0.9320557491289199
4602,0.931910569105691
4603,0.9320557491289199
4604,0.9316202090592335
4605,0.9317653890824622
4606,0.9324912891986062
4607,0.9324912891986062
4608,0.9327816492450639
4609,0.9324912891986062
4610,0.9322009291521487
4611,0.9323461091753774
4612,0.9330720092915215
4613,0.9330720092915215
4614,0.9330720092915215
4615,0.9333623693379791
4616,0.9330720092915215
4617,0.9329268292682927
4618,0.9332171893147503
4619,0.9329268292682927
4620,0.9327816492450639
4621,0.9326364692218351
4622,0.9323461091753774
4623,0.9327816492450639
4624,0.9327816492450639
4625,0.9329268292682927
4626,0.9332171893147503
4627,0.9333623693379791
4628,0.9335075493612079
4629,0.9333623693379791
4630,0.9333623693379791
4631,0.9336527293844367
4632,0.9333623693379791
4633,0.9335075493612079
4634,0.9330720092915215
4635,0.9335075493612079
4636,0.9339430894308943
4637,0.9332171893147503
4638,0.9336527293844367
4639,0.9336527293844367
4640,0.9333623693379791
4641,0.9336527293844367
4642,0.9324912891986062
4643,0.9330720092915215
4644,0.9335075493612079
4645,0.9336527293844367
4646,0.9335075493612079
4647,0.9335075493612079
4648,0.9339430894308943
4649,0.9336527293844367
4650,0.9337979094076655
4651,0.9333623693379791
4652,0.9336527293844367
4653,0.9337979094076655
4654,0.9339430894308943
4655,0.9335075493612079
4656,0.9337979094076655
4657,0.9337979094076655
4658,0.9333623693379791
4659,0.9337979094076655
4660,0.9337979094076655
4661,0.9335075493612079
4662,0.9330720092915215
4663,0.9333623693379791
4664,0.9336527293844367
4665,0.9336527293844367
4666,0.9333623693379791
4667,0.9335075493612079
4668,0.9337979094076655
4669,0.9339430894308943
4670,0.9340882694541232
4671,0.9336527293844367
4672,0.9335075493612079
4673,0.9337979094076655
4674,0.9337979094076655
4675,0.9337979094076655
4676,0.9337979094076655
4677,0.9339430894308943
4678,0.9340882694541232
4679,0.9340882694541232
4680,0.9339430894308943
4681,0.9339430894308943
4682,0.9339430894308943
4683,0.9339430894308943
4684,0.9337979094076655
4685,0.9336527293844367
4686,0.9337979094076655
4687,0.9339430894308943
4688,0.9337979094076655
4689,0.9339430894308943
4690,0.9340882694541232
4691,0.9342334494773519
4692,0.9343786295005807
4693,0.9345238095238095
4694,0.9342334494773519
4695,0.9343786295005807
4696,0.9345238095238095
4697,0.9346689895470384
4698,0.9340882694541232
4699,0.9342334494773519
4700,0.9340882694541232
4701,0.9339430894308943
4702,0.9342334494773519
4703,0.9342334494773519
4704,0.9342334494773519
4705,0.9339430894308943
4706,0.9342334494773519
4707,0.9342334494773519
4708,0.9345238095238095
4709,0.9343786295005807
4710,0.9343786295005807
4711,0.9346689895470384
4712,0.9348141695702671
4713,0.9346689895470384
4714,0.9346689895470384
4715,0.9352497096399536
4716,0.9352497096399536
4717,0.9346689895470384
4718,0.9351045296167247
4719,0.9345238095238095
4720,0.9345238095238095
4721,0.9345238095238095
4722,0.9345238095238095
4723,0.9346689895470384
4724,0.9345238095238095
4725,0.9348141695702671
4726,0.9348141695702671
4727,0.9349593495934959
4728,0.9349593495934959
4729,0.9345238095238095
4730,0.9348141695702671
4731,0.9346689895470384
4732,0.9349593495934959
4733,0.9349593495934959
4734,0.9351045296167247
4735,0.9345238095238095
4736,0.9348141695702671
4737,0.9348141695702671
4738,0.9346689895470384
4739,0.9352497096399536
4740,0.9348141695702671
4741,0.9342334494773519
4742,0.9345238095238095
4743,0.9346689895470384
4744,0.9349593495934959
4745,0.9349593495934959
4746,0.9345238095238095
4747,0.9349593495934959
4748,0.9351045296167247
4749,0.9346689895470384
4750,0.9351045296167247
4751,0.9349593495934959
4752,0.9343786295005807
4753,0.9348141695702671
4754,0.9348141695702671
4755,0.9346689895470384
4756,0.9345238095238095
4757,0.9349593495934959
4758,0.9346689895470384
4759,0.9346689895470384
4760,0.9351045296167247
4761,0.9348141695702671
4762,0.9343786295005807
4763,0.9345238095238095
4764,0.9345238095238095
4765,0.9346689895470384
4766,0.9348141695702671
4767,0.9345238095238095
4768,0.9349593495934959
4769,0.9351045296167247
4770,0.9349593495934959
4771,0.9343786295005807
4772,0.9345238095238095
4773,0.9345238095238095
4774,0.9346689895470384
4775,0.9348141695702671
4776,0.9348141695702671
4777,0.9348141695702671
4778,0.9349593495934959
4779,0.9351045296167247
4780,0.9348141695702671
4781,0.9346689895470384
4782,0.9343786295005807
4783,0.9343786295005807
4784,0.9345238095238095
4785,0.9348141695702671
4786,0.9348141695702671
