,acc
1255,0.47430313588850176
1256,0.47531939605110335
1257,0.47473867595818814
1258,0.47444831591173053
1259,0.47444831591173053
1260,0.47560975609756095
1261,0.4754645760743322
1262,0.4751742160278746
1263,0.47473867595818814
1264,0.47372241579558655
1265,0.47459349593495936
1266,0.47473867595818814
1267,0.47430313588850176
1268,0.47372241579558655
1269,0.47459349593495936
1270,0.476335656213705
1271,0.47531939605110335
1272,0.476335656213705
1273,0.4760452961672474
1274,0.47706155632984903
1275,0.47793263646922185
1276,0.47677119628339143
1277,0.4769163763066202
1278,0.47793263646922185
1279,0.47865853658536583
1280,0.47880371660859466
1281,0.477787456445993
1282,0.4774970963995354
1283,0.47677119628339143
1284,0.47619047619047616
1285,0.47619047619047616
1286,0.47764227642276424
1287,0.47764227642276424
1288,0.47764227642276424
1289,0.477787456445993
1290,0.47822299651567945
1291,0.47923925667828104
1292,0.47880371660859466
1293,0.47894889663182344
1294,0.47923925667828104
1295,0.4804006968641115
1296,0.4805458768873403
1297,0.4808362369337979
1298,0.48156213704994194
1299,0.48185249709639955
1300,0.48272357723577236
1301,0.48286875725900114
1302,0.4850464576074332
1303,0.4846109175377468
1304,0.4847560975609756
1305,0.4847560975609756
1306,0.48548199767711964
1307,0.4864982578397213
1308,0.48635307781649245
1309,0.4850464576074332
1310,0.48693379790940766
1311,0.48693379790940766
1312,0.4814169570267131
1313,0.48127177700348434
1314,0.4811265969802555
1315,0.48606271777003485
1316,0.4867886178861789
1317,0.4867886178861789
1318,0.4870789779326365
1319,0.48722415795586527
1320,0.4878048780487805
1321,0.4876596980255517
1322,0.4873693379790941
1323,0.48693379790940766
1324,0.48635307781649245
1325,0.48635307781649245
1326,0.4805458768873403
1327,0.4801103368176539
1328,0.4793844367015099
1329,0.47952961672473865
1330,0.4804006968641115
1331,0.4804006968641115
1332,0.4802555168408827
1333,0.4805458768873403
1334,0.4805458768873403
1335,0.4806910569105691
1336,0.4808362369337979
1337,0.4811265969802555
1338,0.4811265969802555
1339,0.48098141695702673
1340,0.4811265969802555
1341,0.4814169570267131
1342,0.4817073170731707
1343,0.48272357723577236
1344,0.48272357723577236
1345,0.48286875725900114
1346,0.48301393728222997
1347,0.48301393728222997
1348,0.48301393728222997
1349,0.48286875725900114
1350,0.48257839721254353
1351,0.48257839721254353
1352,0.48257839721254353
1353,0.48257839721254353
1354,0.4835946573751452
1355,0.483739837398374
1356,0.4835946573751452
1357,0.4834494773519164
1358,0.4834494773519164
1359,0.4834494773519164
1360,0.4834494773519164
1361,0.4835946573751452
1362,0.4834494773519164
1363,0.4834494773519164
1364,0.4834494773519164
1365,0.48330429732868757
1366,0.48330429732868757
1367,0.48330429732868757
1368,0.48330429732868757
1369,0.48330429732868757
1370,0.48330429732868757
1371,0.48330429732868757
1372,0.4834494773519164
1373,0.4835946573751452
1374,0.4834494773519164
1375,0.48330429732868757
1376,0.48330429732868757
1377,0.4831591173054588
1378,0.48330429732868757
1379,0.48330429732868757
1380,0.48330429732868757
1381,0.48330429732868757
1382,0.4835946573751452
1383,0.48330429732868757
1384,0.4834494773519164
1385,0.4835946573751452
1386,0.4841753774680604
1387,0.4841753774680604
1388,0.4834494773519164
1389,0.483739837398374
1390,0.4840301974448316
1391,0.4840301974448316
1392,0.4835946573751452
1393,0.483739837398374
1394,0.4853368176538908
1395,0.4853368176538908
1396,0.4850464576074332
1397,0.4853368176538908
1398,0.48548199767711964
1399,0.48548199767711964
1400,0.4853368176538908
1401,0.4850464576074332
1402,0.4849012775842044
1403,0.4850464576074332
1404,0.48577235772357724
1405,0.4846109175377468
1406,0.4846109175377468
1407,0.4856271777003484
1408,0.48548199767711964
1409,0.4856271777003484
1410,0.4846109175377468
1411,0.48548199767711964
1412,0.48519163763066203
1413,0.48548199767711964
1414,0.48548199767711964
1415,0.4856271777003484
1416,0.4856271777003484
1417,0.48577235772357724
1418,0.4847560975609756
1419,0.4846109175377468
1420,0.48548199767711964
1421,0.48577235772357724
1422,0.4846109175377468
1423,0.4847560975609756
1424,0.4856271777003484
1425,0.483739837398374
1426,0.48548199767711964
1427,0.4843205574912892
1428,0.4843205574912892
1429,0.4850464576074332
1430,0.4850464576074332
1431,0.483739837398374
1432,0.48301393728222997
1433,0.4853368176538908
1434,0.484465737514518
1435,0.4847560975609756
1436,0.4840301974448316
1437,0.4849012775842044
1438,0.484465737514518
1439,0.4838850174216028
1440,0.4853368176538908
1441,0.4856271777003484
1442,0.4856271777003484
1443,0.4843205574912892
1444,0.4853368176538908
1445,0.4856271777003484
1446,0.4849012775842044
1447,0.4846109175377468
1448,0.4853368176538908
1449,0.4864982578397213
1450,0.48635307781649245
1451,0.4867886178861789
1452,0.48635307781649245
1453,0.4862078977932636
1454,0.48635307781649245
1455,0.48548199767711964
1456,0.4849012775842044
1457,0.485917537746806
1458,0.4856271777003484
1459,0.48519163763066203
1460,0.48635307781649245
1461,0.4850464576074332
1462,0.4850464576074332
1463,0.48519163763066203
1464,0.48519163763066203
1465,0.484465737514518
1466,0.48519163763066203
1467,0.48519163763066203
1468,0.4847560975609756
1469,0.48577235772357724
1470,0.48606271777003485
1471,0.4850464576074332
1472,0.48519163763066203
1473,0.48606271777003485
1474,0.4862078977932636
1475,0.4864982578397213
1476,0.4862078977932636
1477,0.48635307781649245
1478,0.48606271777003485
1479,0.4856271777003484
1480,0.48693379790940766
1481,0.48606271777003485
1482,0.48693379790940766
1483,0.48606271777003485
1484,0.48664343786295006
1485,0.4878048780487805
1486,0.48751451800232287
1487,0.4878048780487805
1488,0.4883855981416957
1489,0.4888211382113821
1490,0.48751451800232287
1491,0.48722415795586527
1492,0.48693379790940766
1493,0.4867886178861789
1494,0.4864982578397213
1495,0.4856271777003484
1496,0.48548199767711964
1497,0.485917537746806
1498,0.485917537746806
1499,0.4870789779326365
1500,0.4867886178861789
1501,0.4864982578397213
1502,0.48519163763066203
1503,0.48548199767711964
1504,0.48606271777003485
1505,0.4853368176538908
1506,0.4853368176538908
1507,0.48606271777003485
1508,0.48664343786295006
1509,0.48664343786295006
1510,0.4862078977932636
1511,0.48577235772357724
1512,0.4856271777003484
1513,0.48606271777003485
1514,0.48577235772357724
1515,0.485917537746806
1516,0.48606271777003485
1517,0.48519163763066203
1518,0.4850464576074332
1519,0.48548199767711964
1520,0.4850464576074332
1521,0.48519163763066203
1522,0.48693379790940766
1523,0.485917537746806
1524,0.4853368176538908
1525,0.4850464576074332
1526,0.48940185830429733
1527,0.4853368176538908
1528,0.4853368176538908
1529,0.4891114982578397
1530,0.4891114982578397
1531,0.4853368176538908
1532,0.4850464576074332
1533,0.4882404181184669
1534,0.4879500580720093
1535,0.4849012775842044
1536,0.4880952380952381
1537,0.49027293844367015
1538,0.4892566782810685
1539,0.4880952380952381
1540,0.4892566782810685
1541,0.49143437862950057
1542,0.48998257839721254
1543,0.4889663182346109
1544,0.4885307781649245
1545,0.4930313588850174
1546,0.4886759581881533
1547,0.48664343786295006
1548,0.48693379790940766
1549,0.49535423925667826
1550,0.4912891986062718
1551,0.4924506387921022
1552,0.4965156794425087
1553,0.4959349593495935
1554,0.4957897793263647
1555,0.4931765389082462
1556,0.4946283391405343
1557,0.49404761904761907
1558,0.4946283391405343
1559,0.49448315911730545
1560,0.49346689895470386
1561,0.49404761904761907
1562,0.4963704994192799
1563,0.49825783972125437
1564,0.49709639953542395
1565,0.4988385598141696
1566,0.5010162601626016
1567,0.5015969802555168
1568,0.5002903600464577
1569,0.5001451800232288
1570,0.5017421602787456
1571,0.5013066202090593
1572,0.5078397212543554
1573,0.5216318234610917
1574,0.5254065040650406
1575,0.5220673635307782
1576,0.5219221835075494
1577,0.5230836236933798
1578,0.5240998838559814
1579,0.5239547038327527
1580,0.5265679442508711
1581,0.5284552845528455
1582,0.5290360046457607
1583,0.5288908246225319
1584,0.5233739837398373
1585,0.5227932636469221
1586,0.5233739837398373
1587,0.5232288037166086
1588,0.5225029036004646
1589,0.5219221835075494
1590,0.5213414634146342
1591,0.5226480836236934
1592,0.5235191637630662
1593,0.5227932636469221
1594,0.5232288037166086
1595,0.5251161440185831
1596,0.5252613240418118
1597,0.5252613240418118
1598,0.5251161440185831
1599,0.5254065040650406
1600,0.5261324041811847
1601,0.5274390243902439
1602,0.5304878048780488
1603,0.5315040650406504
1604,0.5322299651567944
1605,0.5320847851335656
1606,0.5335365853658537
1607,0.5348432055749129
1608,0.5352787456445993
1609,0.5351335656213705
1610,0.5355691056910569
1611,0.5381823461091754
1612,0.540650406504065
1613,0.5425377468060395
1614,0.5425377468060395
1615,0.5402148664343787
1616,0.5434088269454123
1617,0.5431184668989547
1618,0.5418118466898955
1619,0.5419570267131243
1620,0.5410859465737514
1621,0.5410859465737514
1622,0.5407955865272939
1623,0.5407955865272939
1624,0.5435540069686411
1625,0.5416666666666666
1626,0.5419570267131243
1627,0.5471835075493612
1628,0.5474738675958188
1629,0.5426829268292683
1630,0.5436991869918699
1631,0.5493612078977933
1632,0.5499419279907085
1633,0.5442799070847851
1634,0.5503774680603949
1635,0.5505226480836237
1636,0.5508130081300813
1637,0.5502322880371661
1638,0.5502322880371661
1639,0.5503774680603949
1640,0.5509581881533101
1641,0.5519744483159117
1642,0.5519744483159117
1643,0.5572009291521487
1644,0.5566202090592335
1645,0.5513937282229965
1646,0.5564750290360047
1647,0.5564750290360047
1648,0.5564750290360047
1649,0.5566202090592335
1650,0.5566202090592335
1651,0.556910569105691
1652,0.5566202090592335
1653,0.5564750290360047
1654,0.5574912891986062
1655,0.5576364692218351
1656,0.5576364692218351
1657,0.5577816492450639
1658,0.5577816492450639
1659,0.5576364692218351
1660,0.5576364692218351
1661,0.5577816492450639
1662,0.5579268292682927
1663,0.5579268292682927
1664,0.5587979094076655
1665,0.5579268292682927
1666,0.5593786295005807
1667,0.5601045296167247
1668,0.5611207897793263
1669,0.5611207897793263
1670,0.5625725900116144
1671,0.5624274099883856
1672,0.56431475029036
1673,0.5659117305458768
1674,0.5683797909407665
1675,0.5672183507549361
1676,0.5691056910569106
1677,0.5696864111498258
1678,0.5692508710801394
1679,0.5704123112659698
1680,0.5720092915214866
1681,0.5728803716608595
1682,0.5762195121951219
1683,0.5770905923344948
1684,0.5789779326364692
1685,0.5811556329849012
1686,0.5823170731707317
1687,0.5868176538908246
1688,0.5873983739837398
1689,0.582171893147503
1690,0.5814459930313589
1691,0.5808652729384437
1692,0.5789779326364692
1693,0.5847851335656213
1694,0.5844947735191638
1695,0.5765098722415796
1696,0.5824622531939605
1697,0.5862369337979094
1698,0.5844947735191638
1699,0.584349593495935
1700,0.5862369337979094
1701,0.5852206736353078
1702,0.585075493612079
1703,0.5866724738675958
1704,0.5884146341463414
1705,0.5869628339140535
1706,0.5869628339140535
1707,0.593931475029036
1708,0.5945121951219512
1709,0.5882694541231127
1710,0.5881242740998839
1711,0.5945121951219512
1712,0.593931475029036
1713,0.5936411149825784
1714,0.5940766550522648
1715,0.5940766550522648
1716,0.5950929152148664
1717,0.5961091753774681
1718,0.5962543554006968
1719,0.5956736353077816
1720,0.5958188153310104
1721,0.5969802555168409
1722,0.5974157955865272
1723,0.596835075493612
1724,0.5961091753774681
1725,0.5966898954703833
1726,0.5969802555168409
1727,0.5981416957026713
1728,0.5975609756097561
1729,0.5963995354239257
1730,0.5969802555168409
1731,0.5978513356562137
1732,0.5987224157955865
1733,0.5977061556329849
1734,0.5966898954703833
1735,0.5974157955865272
1736,0.5985772357723578
1737,0.5985772357723578
1738,0.5982868757259001
1739,0.5984320557491289
1740,0.5988675958188153
1741,0.6004645760743321
1742,0.600609756097561
1743,0.600609756097561
1744,0.6007549361207898
1745,0.6016260162601627
1746,0.6017711962833914
1747,0.600609756097561
1748,0.6011904761904762
1749,0.6033681765389083
1750,0.6007549361207898
1751,0.600609756097561
1752,0.6009001161440186
1753,0.6019163763066202
1754,0.6009001161440186
1755,0.6003193960511034
1756,0.6014808362369338
1757,0.6004645760743321
1758,0.6011904761904762
1759,0.602061556329849
1760,0.602061556329849
1761,0.6007549361207898
1762,0.600609756097561
1763,0.6029326364692218
1764,0.6017711962833914
1765,0.6007549361207898
1766,0.6023519163763066
1767,0.6032229965156795
1768,0.6023519163763066
1769,0.6029326364692218
1770,0.6027874564459931
1771,0.6030778164924506
1772,0.6024970963995354
1773,0.6029326364692218
1774,0.6023519163763066
1775,0.6027874564459931
1776,0.6024970963995354
1777,0.6023519163763066
1778,0.602061556329849
1779,0.6023519163763066
1780,0.602061556329849
1781,0.6019163763066202
1782,0.6026422764227642
1783,0.6027874564459931
1784,0.602061556329849
1785,0.6017711962833914
1786,0.6017711962833914
1787,0.6016260162601627
1788,0.6019163763066202
1789,0.6026422764227642
1790,0.6029326364692218
1791,0.6027874564459931
1792,0.6027874564459931
1793,0.6030778164924506
1794,0.6029326364692218
1795,0.6030778164924506
1796,0.6017711962833914
1797,0.602061556329849
1798,0.6026422764227642
1799,0.6017711962833914
1800,0.6024970963995354
1801,0.6026422764227642
1802,0.6029326364692218
1803,0.6024970963995354
1804,0.6024970963995354
1805,0.6024970963995354
1806,0.6023519163763066
1807,0.6014808362369338
1808,0.6016260162601627
1809,0.601335656213705
1810,0.6010452961672473
1811,0.600609756097561
1812,0.6003193960511034
1813,0.6014808362369338
1814,0.6019163763066202
1815,0.602061556329849
1816,0.6038037166085947
1817,0.6090301974448316
1818,0.6100464576074333
1819,0.6097560975609756
1820,0.6096109175377468
1821,0.6090301974448316
1822,0.609465737514518
1823,0.6088850174216028
1824,0.609465737514518
1825,0.6091753774680604
1826,0.6090301974448316
1827,0.6088850174216028
1828,0.6091753774680604
1829,0.608739837398374
1830,0.6090301974448316
1831,0.609465737514518
1832,0.6097560975609756
1833,0.6093205574912892
1834,0.6093205574912892
1835,0.6096109175377468
1836,0.609465737514518
1837,0.6097560975609756
1838,0.6097560975609756
1839,0.6097560975609756
1840,0.6097560975609756
1841,0.609465737514518
1842,0.6088850174216028
1843,0.6074332171893148
1844,0.6077235772357723
1845,0.609465737514518
1846,0.6088850174216028
1847,0.6084494773519163
1848,0.6085946573751452
1849,0.6077235772357723
1850,0.6077235772357723
1851,0.6085946573751452
1852,0.6090301974448316
1853,0.6085946573751452
1854,0.6081591173054588
1855,0.6084494773519163
1856,0.6084494773519163
1857,0.609465737514518
1858,0.610917537746806
1859,0.610917537746806
1860,0.6104819976771196
1861,0.610917537746806
1862,0.6122241579558653
1863,0.6157084785133565
1864,0.6158536585365854
1865,0.6174506387921022
1866,0.6174506387921022
1867,0.6180313588850174
1868,0.6193379790940766
1869,0.6277584204413472
1870,0.6280487804878049
1871,0.6287746806039489
1872,0.6284843205574913
1873,0.627903600464576
1874,0.6290650406504065
1875,0.6290650406504065
1876,0.6287746806039489
1877,0.6289198606271778
1878,0.6296457607433217
1879,0.6357433217189314
1880,0.6354529616724739
1881,0.6361788617886179
1882,0.6373403019744484
1883,0.6382113821138211
1884,0.6415505226480837
1885,0.6421312427409989
1886,0.6427119628339141
1887,0.6427119628339141
1888,0.6428571428571429
1889,0.6416957026713124
1890,0.6428571428571429
1891,0.6428571428571429
1892,0.6428571428571429
