,acc
3606,0.9412020905923345
3607,0.9413472706155633
3608,0.9413472706155633
3609,0.9413472706155633
3610,0.9413472706155633
3611,0.9412020905923345
3612,0.9412020905923345
3613,0.9413472706155633
3614,0.9414924506387921
3615,0.9416376306620209
3616,0.9416376306620209
3617,0.9416376306620209
3618,0.9416376306620209
3619,0.9417828106852497
3620,0.9420731707317073
3621,0.9420731707317073
3622,0.9420731707317073
3623,0.9422183507549361
3624,0.9422183507549361
3625,0.9423635307781649
3626,0.9422183507549361
3627,0.9425087108013938
3628,0.9426538908246226
3629,0.9427990708478513
3630,0.9429442508710801
3631,0.9429442508710801
3632,0.943089430894309
3633,0.943089430894309
3634,0.943089430894309
3635,0.943089430894309
3636,0.943089430894309
3637,0.9433797909407665
3638,0.9433797909407665
3639,0.9433797909407665
3640,0.9433797909407665
3641,0.9435249709639953
3642,0.9435249709639953
3643,0.9436701509872242
3644,0.9436701509872242
3645,0.943815331010453
3646,0.943815331010453
3647,0.943815331010453
3648,0.943815331010453
3649,0.943815331010453
3650,0.943815331010453
3651,0.943815331010453
3652,0.943815331010453
3653,0.943815331010453
3654,0.943815331010453
3655,0.9439605110336817
3656,0.9441056910569106
3657,0.9441056910569106
3658,0.9441056910569106
3659,0.9442508710801394
3660,0.9443960511033682
3661,0.9443960511033682
3662,0.9445412311265969
3663,0.9445412311265969
3664,0.9445412311265969
3665,0.9445412311265969
3666,0.9446864111498258
3667,0.9446864111498258
3668,0.9445412311265969
3669,0.9445412311265969
3670,0.9442508710801394
3671,0.9441056910569106
3672,0.9443960511033682
3673,0.9441056910569106
3674,0.9446864111498258
3675,0.9441056910569106
3676,0.9443960511033682
3677,0.9442508710801394
3678,0.9443960511033682
3679,0.9445412311265969
3680,0.9439605110336817
3681,0.9448315911730546
3682,0.9442508710801394
3683,0.9449767711962834
3684,0.9441056910569106
3685,0.9446864111498258
3686,0.9448315911730546
3687,0.9442508710801394
3688,0.9449767711962834
3689,0.9445412311265969
3690,0.9449767711962834
3691,0.9445412311265969
3692,0.9448315911730546
3693,0.9446864111498258
3694,0.9445412311265969
3695,0.9448315911730546
3696,0.9445412311265969
3697,0.9451219512195121
3698,0.9445412311265969
3699,0.9448315911730546
3700,0.9448315911730546
3701,0.9448315911730546
3702,0.9449767711962834
3703,0.9451219512195121
3704,0.945267131242741
3705,0.9449767711962834
3706,0.9454123112659698
3707,0.9454123112659698
3708,0.9455574912891986
3709,0.9454123112659698
3710,0.9455574912891986
3711,0.9454123112659698
3712,0.9457026713124274
3713,0.9454123112659698
3714,0.945993031358885
3715,0.9455574912891986
3716,0.945993031358885
3717,0.9457026713124274
3718,0.9458478513356562
3719,0.9457026713124274
3720,0.945993031358885
3721,0.9458478513356562
3722,0.945993031358885
3723,0.9458478513356562
3724,0.945993031358885
3725,0.9458478513356562
3726,0.945993031358885
3727,0.9458478513356562
3728,0.945993031358885
3729,0.9458478513356562
3730,0.9462833914053427
3731,0.945993031358885
3732,0.9465737514518002
3733,0.9458478513356562
3734,0.9467189314750291
3735,0.945993031358885
3736,0.9467189314750291
3737,0.9461382113821138
3738,0.9467189314750291
3739,0.9461382113821138
3740,0.9468641114982579
3741,0.9462833914053427
3742,0.9467189314750291
3743,0.9465737514518002
3744,0.9465737514518002
3745,0.9465737514518002
3746,0.9468641114982579
3747,0.9468641114982579
3748,0.9468641114982579
3749,0.9468641114982579
3750,0.9468641114982579
3751,0.9468641114982579
3752,0.9470092915214866
3753,0.9471544715447154
3754,0.9471544715447154
3755,0.9472996515679443
3756,0.9470092915214866
3757,0.9472996515679443
3758,0.9471544715447154
3759,0.9474448315911731
3760,0.9468641114982579
3761,0.9478803716608595
3762,0.9468641114982579
3763,0.948170731707317
3764,0.9468641114982579
3765,0.9483159117305459
3766,0.9468641114982579
3767,0.948170731707317
3768,0.9474448315911731
3769,0.9477351916376306
3770,0.9477351916376306
3771,0.9475900116144018
3772,0.9477351916376306
3773,0.9474448315911731
3774,0.948170731707317
3775,0.9472996515679443
3776,0.9480255516840883
3777,0.9472996515679443
3778,0.948170731707317
3779,0.9474448315911731
3780,0.9483159117305459
3781,0.9474448315911731
3782,0.9480255516840883
3783,0.9477351916376306
3784,0.948170731707317
3785,0.948170731707317
3786,0.948170731707317
3787,0.948170731707317
3788,0.9480255516840883
3789,0.948170731707317
3790,0.9480255516840883
3791,0.948170731707317
3792,0.9478803716608595
3793,0.948170731707317
3794,0.9478803716608595
3795,0.9484610917537747
3796,0.9477351916376306
3797,0.9484610917537747
3798,0.9477351916376306
3799,0.9483159117305459
3800,0.9477351916376306
3801,0.9484610917537747
3802,0.9475900116144018
3803,0.9484610917537747
3804,0.9475900116144018
3805,0.9484610917537747
3806,0.9480255516840883
3807,0.9484610917537747
3808,0.9480255516840883
3809,0.9483159117305459
3810,0.948170731707317
3811,0.948170731707317
3812,0.948170731707317
3813,0.948170731707317
3814,0.948170731707317
3815,0.948170731707317
3816,0.948170731707317
3817,0.948170731707317
3818,0.9484610917537747
3819,0.9483159117305459
3820,0.9484610917537747
3821,0.9484610917537747
3822,0.9486062717770035
3823,0.9484610917537747
3824,0.9487514518002322
3825,0.9487514518002322
3826,0.9488966318234611
3827,0.9490418118466899
3828,0.9494773519163763
3829,0.9488966318234611
3830,0.9496225319396051
3831,0.9490418118466899
3832,0.9499128919860628
3833,0.9490418118466899
3834,0.9499128919860628
3835,0.9491869918699187
3836,0.9493321718931476
3837,0.9488966318234611
3838,0.9491869918699187
3839,0.9490418118466899
3840,0.9491869918699187
3841,0.9490418118466899
3842,0.9493321718931476
3843,0.9494773519163763
3844,0.9493321718931476
3845,0.9493321718931476
3846,0.9491869918699187
3847,0.9493321718931476
3848,0.9490418118466899
3849,0.9497677119628339
3850,0.9490418118466899
3851,0.9502032520325203
