,acc
3621,0.9144889663182346
3622,0.9124564459930313
3623,0.9157955865272939
3624,0.9140534262485482
3625,0.9131823461091754
3626,0.9155052264808362
3627,0.9112950058072009
3628,0.9163763066202091
3629,0.9152148664343787
3630,0.912746806039489
3631,0.915650406504065
3632,0.9131823461091754
3633,0.9143437862950058
3634,0.9153600464576074
3635,0.9140534262485482
3636,0.9157955865272939
3637,0.9152148664343787
3638,0.9155052264808362
3639,0.9157955865272939
3640,0.9152148664343787
3641,0.9155052264808362
3642,0.9155052264808362
3643,0.9155052264808362
3644,0.9155052264808362
3645,0.915650406504065
3646,0.9155052264808362
3647,0.9159407665505227
3648,0.9153600464576074
3649,0.9153600464576074
3650,0.9163763066202091
3651,0.915650406504065
3652,0.9160859465737514
3653,0.9157955865272939
3654,0.9157955865272939
3655,0.9163763066202091
3656,0.9159407665505227
3657,0.9157955865272939
3658,0.9175377468060395
3659,0.9168118466898955
3660,0.9172473867595818
3661,0.9169570267131243
3662,0.9169570267131243
3663,0.9172473867595818
3664,0.9171022067363531
3665,0.9169570267131243
3666,0.9171022067363531
3667,0.9176829268292683
3668,0.9171022067363531
3669,0.9171022067363531
3670,0.9171022067363531
3671,0.9172473867595818
3672,0.9176829268292683
3673,0.9172473867595818
3674,0.9176829268292683
3675,0.917828106852497
3676,0.9173925667828107
3677,0.9179732868757259
3678,0.9181184668989547
3679,0.9179732868757259
3680,0.9181184668989547
3681,0.9182636469221835
3682,0.9181184668989547
3683,0.9181184668989547
3684,0.9179732868757259
3685,0.9179732868757259
3686,0.9176829268292683
3687,0.917828106852497
3688,0.9184088269454123
3689,0.9182636469221835
3690,0.9186991869918699
3691,0.9188443670150988
3692,0.9192799070847851
3693,0.919425087108014
3694,0.919425087108014
3695,0.9195702671312428
3696,0.919425087108014
3697,0.9192799070847851
3698,0.919425087108014
3699,0.9192799070847851
3700,0.919425087108014
3701,0.919425087108014
3702,0.919425087108014
3703,0.9197154471544715
3704,0.9198606271777003
3705,0.9198606271777003
3706,0.9197154471544715
3707,0.9200058072009292
3708,0.9195702671312428
3709,0.9202961672473867
3710,0.9204413472706156
3711,0.9204413472706156
3712,0.9210220673635308
3713,0.9207317073170732
3714,0.9211672473867596
3715,0.9211672473867596
3716,0.9213124274099884
3717,0.9214576074332171
3718,0.9211672473867596
3719,0.921602787456446
3720,0.9198606271777003
3721,0.92232868757259
3722,0.9221835075493612
3723,0.9171022067363531
3724,0.9169570267131243
3725,0.9214576074332171
3726,0.9172473867595818
3727,0.9189895470383276
3728,0.9221835075493612
3729,0.9221835075493612
3730,0.9171022067363531
3731,0.9227642276422764
3732,0.9240708478513356
3733,0.9205865272938444
3734,0.9224738675958188
3735,0.9227642276422764
3736,0.9226190476190477
3737,0.9205865272938444
3738,0.9220383275261324
3739,0.923054587688734
3740,0.9208768873403019
3741,0.9213124274099884
3742,0.923054587688734
3743,0.9239256678281068
3744,0.9218931475029036
3745,0.921602787456446
3746,0.923054587688734
3747,0.9226190476190477
3748,0.9211672473867596
3749,0.923054587688734
3750,0.92232868757259
3751,0.9211672473867596
3752,0.9226190476190477
3753,0.923054587688734
3754,0.9231997677119629
3755,0.9231997677119629
3756,0.9233449477351916
3757,0.9240708478513356
3758,0.9231997677119629
3759,0.9229094076655052
3760,0.924506387921022
3761,0.924506387921022
3762,0.9237804878048781
3763,0.9242160278745645
3764,0.9243612078977933
3765,0.9237804878048781
3766,0.9236353077816493
3767,0.9243612078977933
3768,0.9243612078977933
3769,0.9239256678281068
3770,0.924506387921022
3771,0.9246515679442509
3772,0.9246515679442509
3773,0.9240708478513356
3774,0.9243612078977933
3775,0.9243612078977933
3776,0.9242160278745645
3777,0.9237804878048781
3778,0.9246515679442509
3779,0.9247967479674797
3780,0.9243612078977933
3781,0.9247967479674797
3782,0.9246515679442509
3783,0.9246515679442509
3784,0.924506387921022
3785,0.9246515679442509
3786,0.9247967479674797
3787,0.9247967479674797
3788,0.9247967479674797
3789,0.9247967479674797
3790,0.9249419279907085
3791,0.9250871080139372
3792,0.9249419279907085
3793,0.9249419279907085
3794,0.9249419279907085
3795,0.9247967479674797
3796,0.9249419279907085
3797,0.9247967479674797
3798,0.9247967479674797
3799,0.9246515679442509
3800,0.9246515679442509
3801,0.9246515679442509
3802,0.9246515679442509
3803,0.9247967479674797
3804,0.924506387921022
3805,0.9246515679442509
3806,0.9246515679442509
3807,0.9249419279907085
3808,0.9242160278745645
3809,0.9249419279907085
3810,0.9249419279907085
3811,0.9249419279907085
3812,0.9250871080139372
3813,0.9252322880371661
3814,0.9253774680603949
3815,0.9253774680603949
3816,0.9252322880371661
3817,0.9253774680603949
3818,0.9253774680603949
3819,0.9256678281068524
3820,0.9256678281068524
3821,0.9255226480836237
3822,0.9255226480836237
3823,0.9255226480836237
3824,0.9253774680603949
3825,0.9250871080139372
3826,0.9250871080139372
3827,0.9255226480836237
3828,0.9255226480836237
3829,0.9255226480836237
3830,0.9255226480836237
3831,0.9253774680603949
3832,0.9252322880371661
3833,0.9252322880371661
3834,0.9252322880371661
3835,0.9253774680603949
3836,0.9250871080139372
3837,0.9250871080139372
3838,0.9250871080139372
3839,0.9250871080139372
3840,0.9250871080139372
3841,0.9249419279907085
3842,0.9249419279907085
3843,0.9247967479674797
3844,0.9249419279907085
3845,0.9250871080139372
3846,0.9252322880371661
3847,0.9253774680603949
3848,0.9255226480836237
3849,0.9256678281068524
3850,0.9255226480836237
3851,0.9256678281068524
3852,0.9256678281068524
3853,0.9256678281068524
3854,0.9256678281068524
3855,0.9256678281068524
3856,0.9256678281068524
3857,0.9256678281068524
3858,0.9256678281068524
3859,0.9256678281068524
3860,0.9258130081300813
3861,0.9258130081300813
3862,0.9256678281068524
3863,0.9256678281068524
3864,0.9258130081300813
3865,0.9258130081300813
3866,0.9259581881533101
3867,0.9259581881533101
3868,0.9259581881533101
3869,0.9261033681765389
3870,0.9261033681765389
3871,0.9261033681765389
3872,0.9261033681765389
3873,0.9261033681765389
3874,0.9262485481997678
3875,0.9262485481997678
3876,0.9263937282229965
3877,0.9262485481997678
3878,0.9263937282229965
3879,0.9263937282229965
3880,0.9263937282229965
3881,0.9262485481997678
3882,0.9263937282229965
3883,0.9263937282229965
3884,0.9266840882694541
3885,0.9265389082462253
3886,0.9266840882694541
3887,0.9262485481997678
3888,0.9266840882694541
3889,0.9262485481997678
3890,0.9271196283391405
3891,0.9275551684088269
3892,0.9269744483159117
3893,0.9275551684088269
3894,0.9269744483159117
3895,0.9271196283391405
3896,0.9281358885017421
3897,0.9266840882694541
3898,0.9252322880371661
3899,0.9287166085946573
3900,0.9274099883855982
3901,0.9256678281068524
3902,0.9278455284552846
3903,0.926829268292683
3904,0.9233449477351916
3905,0.9262485481997678
3906,0.9288617886178862
3907,0.929006968641115
3908,0.9272648083623694
3909,0.9246515679442509
3910,0.9272648083623694
3911,0.926829268292683
3912,0.9263937282229965
3913,0.9282810685249709
3914,0.9282810685249709
3915,0.9253774680603949
3916,0.9261033681765389
3917,0.9300232288037166
3918,0.9292973286875726
3919,0.9263937282229965
3920,0.9253774680603949
3921,0.926829268292683
3922,0.9287166085946573
3923,0.9265389082462253
3924,0.9262485481997678
3925,0.9284262485481998
3926,0.9278455284552846
3927,0.9281358885017421
3928,0.929006968641115
3929,0.9284262485481998
3930,0.9281358885017421
3931,0.9282810685249709
3932,0.9275551684088269
3933,0.9285714285714286
3934,0.9266840882694541
3935,0.929006968641115
3936,0.9277003484320557
3937,0.929732868757259
3938,0.9294425087108014
3939,0.9295876887340302
3940,0.9287166085946573
3941,0.9306039488966318
3942,0.9310394889663183
3943,0.929732868757259
3944,0.9287166085946573
3945,0.9277003484320557
3946,0.9279907084785134
3947,0.9292973286875726
3948,0.929732868757259
3949,0.9294425087108014
3950,0.9298780487804879
3951,0.9304587688734031
3952,0.9308943089430894
3953,0.9295876887340302
3954,0.9291521486643438
3955,0.9291521486643438
3956,0.9291521486643438
3957,0.9291521486643438
3958,0.9294425087108014
3959,0.9300232288037166
3960,0.9300232288037166
3961,0.9298780487804879
3962,0.9304587688734031
3963,0.9310394889663183
3964,0.9308943089430894
3965,0.9304587688734031
3966,0.9298780487804879
3967,0.9298780487804879
3968,0.9298780487804879
3969,0.9308943089430894
3970,0.9307491289198606
3971,0.9298780487804879
3972,0.929732868757259
3973,0.9308943089430894
3974,0.9308943089430894
3975,0.9303135888501742
3976,0.9304587688734031
3977,0.9304587688734031
3978,0.9306039488966318
3979,0.9304587688734031
3980,0.9307491289198606
3981,0.9306039488966318
3982,0.9307491289198606
3983,0.9307491289198606
3984,0.9307491289198606
3985,0.9304587688734031
3986,0.9308943089430894
3987,0.931184668989547
3988,0.9307491289198606
3989,0.9307491289198606
3990,0.931184668989547
3991,0.9308943089430894
3992,0.9308943089430894
3993,0.9310394889663183
3994,0.9313298490127758
3995,0.931184668989547
3996,0.931184668989547
3997,0.9314750290360047
3998,0.931184668989547
3999,0.9316202090592335
4000,0.9314750290360047
4001,0.9317653890824622
4002,0.9316202090592335
4003,0.931910569105691
4004,0.9322009291521487
4005,0.9320557491289199
4006,0.931910569105691
4007,0.9322009291521487
4008,0.9324912891986062
4009,0.9324912891986062
4010,0.9323461091753774
4011,0.9324912891986062
4012,0.9323461091753774
4013,0.9324912891986062
4014,0.9326364692218351
4015,0.9324912891986062
4016,0.9324912891986062
4017,0.9326364692218351
4018,0.9329268292682927
4019,0.9326364692218351
4020,0.9327816492450639
4021,0.9327816492450639
4022,0.9329268292682927
4023,0.9327816492450639
4024,0.9327816492450639
4025,0.9327816492450639
4026,0.9329268292682927
4027,0.9329268292682927
4028,0.9329268292682927
4029,0.9327816492450639
4030,0.9329268292682927
4031,0.9332171893147503
4032,0.9333623693379791
4033,0.9333623693379791
4034,0.9336527293844367
4035,0.9336527293844367
4036,0.9335075493612079
4037,0.9336527293844367
4038,0.9337979094076655
4039,0.9340882694541232
4040,0.9339430894308943
4041,0.9339430894308943
4042,0.9339430894308943
4043,0.9340882694541232
4044,0.9340882694541232
4045,0.9339430894308943
4046,0.9339430894308943
4047,0.9340882694541232
4048,0.9342334494773519
4049,0.9340882694541232
4050,0.9340882694541232
4051,0.9342334494773519
4052,0.9342334494773519
4053,0.9342334494773519
4054,0.9340882694541232
4055,0.9340882694541232
4056,0.9342334494773519
4057,0.9342334494773519
4058,0.9342334494773519
4059,0.9342334494773519
4060,0.9342334494773519
4061,0.9342334494773519
4062,0.9342334494773519
4063,0.9342334494773519
4064,0.9342334494773519
4065,0.9342334494773519
4066,0.9342334494773519
4067,0.9342334494773519
4068,0.9343786295005807
4069,0.9343786295005807
4070,0.9343786295005807
4071,0.9343786295005807
4072,0.9343786295005807
4073,0.9343786295005807
4074,0.9343786295005807
4075,0.9343786295005807
4076,0.9343786295005807
4077,0.9343786295005807
4078,0.9343786295005807
4079,0.9345238095238095
4080,0.9343786295005807
4081,0.9345238095238095
4082,0.9346689895470384
4083,0.9346689895470384
4084,0.9348141695702671
4085,0.9346689895470384
4086,0.9346689895470384
4087,0.9351045296167247
4088,0.9346689895470384
4089,0.9349593495934959
4090,0.9349593495934959
4091,0.9348141695702671
4092,0.9351045296167247
4093,0.9351045296167247
4094,0.9352497096399536
4095,0.9352497096399536
4096,0.9353948896631823
4097,0.9353948896631823
4098,0.9353948896631823
4099,0.93568524970964
4100,0.9359756097560976
4101,0.9362659698025552
4102,0.9362659698025552
4103,0.9361207897793263
4104,0.9362659698025552
4105,0.9367015098722415
4106,0.9367015098722415
4107,0.936411149825784
4108,0.9368466898954704
4109,0.9365563298490128
4110,0.9365563298490128
4111,0.9368466898954704
4112,0.9365563298490128
4113,0.9367015098722415
4114,0.9365563298490128
4115,0.9365563298490128
4116,0.9365563298490128
4117,0.9365563298490128
4118,0.9365563298490128
4119,0.9365563298490128
4120,0.9367015098722415
4121,0.9367015098722415
4122,0.9368466898954704
4123,0.937137049941928
4124,0.937137049941928
4125,0.937137049941928
4126,0.9372822299651568
4127,0.9374274099883856
4128,0.9375725900116144
4129,0.9377177700348432
4130,0.9377177700348432
4131,0.937862950058072
4132,0.937862950058072
4133,0.937862950058072
4134,0.9375725900116144
4135,0.937862950058072
4136,0.937862950058072
4137,0.9377177700348432
4138,0.937862950058072
4139,0.9380081300813008
4140,0.937862950058072
4141,0.937862950058072
4142,0.937862950058072
4143,0.937862950058072
4144,0.937862950058072
4145,0.937862950058072
4146,0.937862950058072
4147,0.9380081300813008
4148,0.9380081300813008
4149,0.9380081300813008
4150,0.9380081300813008
4151,0.9380081300813008
4152,0.9381533101045296
4153,0.9384436701509872
4154,0.9384436701509872
4155,0.9384436701509872
4156,0.938588850174216
4157,0.9388792102206737
4158,0.9391695702671312
4159,0.9382984901277585
4160,0.9388792102206737
4161,0.9391695702671312
4162,0.9394599303135889
4163,0.9387340301974448
4164,0.9390243902439024
4165,0.9390243902439024
4166,0.9390243902439024
4167,0.9391695702671312
4168,0.9390243902439024
4169,0.9391695702671312
4170,0.9391695702671312
4171,0.9391695702671312
4172,0.9391695702671312
4173,0.9391695702671312
4174,0.9391695702671312
4175,0.9391695702671312
4176,0.9391695702671312
4177,0.9391695702671312
4178,0.9391695702671312
4179,0.9391695702671312
4180,0.9391695702671312
4181,0.9394599303135889
4182,0.9394599303135889
4183,0.9396051103368177
4184,0.9394599303135889
4185,0.9396051103368177
4186,0.9394599303135889
4187,0.9397502903600464
4188,0.93931475029036
4189,0.9394599303135889
4190,0.93931475029036
4191,0.9396051103368177
4192,0.9396051103368177
4193,0.9396051103368177
4194,0.9396051103368177
4195,0.9396051103368177
4196,0.9394599303135889
4197,0.9397502903600464
4198,0.9396051103368177
4199,0.9398954703832753
4200,0.9398954703832753
4201,0.9398954703832753
4202,0.9400406504065041
4203,0.9398954703832753
4204,0.9401858304297329
4205,0.9400406504065041
4206,0.9403310104529616
4207,0.9400406504065041
4208,0.9403310104529616
4209,0.9404761904761905
4210,0.9404761904761905
4211,0.9403310104529616
4212,0.9403310104529616
4213,0.9404761904761905
4214,0.9403310104529616
4215,0.9404761904761905
4216,0.9404761904761905
4217,0.9406213704994193
4218,0.9404761904761905
4219,0.9406213704994193
4220,0.9404761904761905
4221,0.9407665505226481
4222,0.9404761904761905
4223,0.9407665505226481
4224,0.9404761904761905
4225,0.9407665505226481
4226,0.9404761904761905
4227,0.9407665505226481
4228,0.9404761904761905
4229,0.9407665505226481
4230,0.9404761904761905
4231,0.9412020905923345
4232,0.9403310104529616
4233,0.9413472706155633
4234,0.9406213704994193
4235,0.9413472706155633
4236,0.9414924506387921
4237,0.9410569105691057
4238,0.9417828106852497
4239,0.9410569105691057
4240,0.9417828106852497
4241,0.9416376306620209
4242,0.9400406504065041
4243,0.9409117305458768
4244,0.9407665505226481
4245,0.9390243902439024
4246,0.9322009291521487
4247,0.9282810685249709
4248,0.9285714285714286
4249,0.9269744483159117
4250,0.9292973286875726
4251,0.9306039488966318
4252,0.9317653890824622
4253,0.9327816492450639
4254,0.9367015098722415
4255,0.93568524970964
4256,0.9332171893147503
4257,0.9342334494773519
4258,0.9343786295005807
4259,0.9339430894308943
4260,0.9359756097560976
4261,0.9359756097560976
4262,0.937137049941928
4263,0.9380081300813008
4264,0.9369918699186992
4265,0.937862950058072
4266,0.9384436701509872
4267,0.9388792102206737
4268,0.9391695702671312
4269,0.9404761904761905
4270,0.9407665505226481
4271,0.93931475029036
4272,0.9403310104529616
4273,0.9407665505226481
4274,0.9396051103368177
4275,0.9396051103368177
4276,0.9404761904761905
4277,0.9404761904761905
4278,0.9407665505226481
4279,0.9406213704994193
4280,0.9406213704994193
4281,0.9397502903600464
4282,0.9401858304297329
4283,0.9410569105691057
4284,0.9407665505226481
4285,0.9413472706155633
4286,0.9407665505226481
4287,0.9416376306620209
4288,0.9419279907084785
4289,0.9419279907084785
4290,0.9419279907084785
4291,0.9420731707317073
4292,0.943089430894309
4293,0.9433797909407665
4294,0.9432346109175378
4295,0.9426538908246226
4296,0.9426538908246226
4297,0.9422183507549361
4298,0.9423635307781649
4299,0.9422183507549361
4300,0.9422183507549361
4301,0.9422183507549361
4302,0.9422183507549361
4303,0.9423635307781649
4304,0.9425087108013938
4305,0.9419279907084785
4306,0.9425087108013938
4307,0.9423635307781649
4308,0.9426538908246226
4309,0.9427990708478513
4310,0.943089430894309
4311,0.943089430894309
4312,0.9432346109175378
4313,0.9427990708478513
4314,0.9429442508710801
4315,0.9429442508710801
4316,0.943089430894309
4317,0.9432346109175378
4318,0.9432346109175378
4319,0.9432346109175378
4320,0.943089430894309
4321,0.943089430894309
4322,0.9432346109175378
4323,0.9436701509872242
4324,0.9433797909407665
4325,0.9433797909407665
4326,0.9433797909407665
4327,0.9435249709639953
4328,0.9435249709639953
4329,0.943815331010453
4330,0.943815331010453
4331,0.943815331010453
4332,0.943815331010453
4333,0.943815331010453
4334,0.943815331010453
4335,0.943815331010453
4336,0.943815331010453
4337,0.943815331010453
4338,0.943815331010453
4339,0.9439605110336817
4340,0.943815331010453
4341,0.943815331010453
4342,0.943815331010453
4343,0.943815331010453
4344,0.943815331010453
4345,0.943815331010453
4346,0.943815331010453
4347,0.943815331010453
4348,0.943815331010453
4349,0.943815331010453
4350,0.943815331010453
4351,0.943815331010453
4352,0.943815331010453
4353,0.943815331010453
4354,0.943815331010453
4355,0.943815331010453
4356,0.9439605110336817
4357,0.9439605110336817
4358,0.943815331010453
4359,0.943815331010453
4360,0.9439605110336817
4361,0.9439605110336817
4362,0.9439605110336817
4363,0.9439605110336817
4364,0.9439605110336817
4365,0.9439605110336817
4366,0.9439605110336817
4367,0.9439605110336817
4368,0.9439605110336817
4369,0.9439605110336817
4370,0.9439605110336817
4371,0.9439605110336817
4372,0.9441056910569106
4373,0.9441056910569106
4374,0.943815331010453
4375,0.9439605110336817
4376,0.9439605110336817
4377,0.9439605110336817
4378,0.9439605110336817
4379,0.9439605110336817
4380,0.9439605110336817
4381,0.9439605110336817
4382,0.9439605110336817
4383,0.943815331010453
4384,0.943815331010453
4385,0.943815331010453
4386,0.943815331010453
4387,0.943815331010453
4388,0.943815331010453
4389,0.943815331010453
4390,0.943815331010453
4391,0.943815331010453
4392,0.943815331010453
4393,0.943815331010453
4394,0.943815331010453
4395,0.943815331010453
4396,0.9439605110336817
4397,0.9439605110336817
4398,0.9441056910569106
4399,0.9442508710801394
4400,0.9445412311265969
4401,0.9445412311265969
4402,0.9445412311265969
4403,0.9445412311265969
4404,0.9445412311265969
4405,0.9445412311265969
4406,0.9445412311265969
4407,0.9445412311265969
4408,0.9445412311265969
4409,0.9445412311265969
4410,0.9445412311265969
4411,0.9445412311265969
4412,0.9445412311265969
4413,0.9445412311265969
4414,0.9445412311265969
4415,0.9445412311265969
4416,0.9445412311265969
4417,0.9445412311265969
4418,0.9445412311265969
4419,0.9445412311265969
4420,0.9445412311265969
4421,0.9445412311265969
4422,0.9445412311265969
4423,0.9445412311265969
4424,0.9445412311265969
4425,0.9445412311265969
4426,0.9445412311265969
4427,0.9445412311265969
4428,0.9445412311265969
4429,0.9445412311265969
4430,0.9446864111498258
4431,0.9446864111498258
4432,0.9446864111498258
4433,0.9448315911730546
4434,0.9448315911730546
4435,0.9448315911730546
4436,0.9448315911730546
4437,0.9448315911730546
4438,0.9448315911730546
4439,0.9448315911730546
4440,0.9448315911730546
4441,0.9449767711962834
4442,0.9448315911730546
4443,0.9448315911730546
4444,0.9449767711962834
4445,0.9449767711962834
4446,0.9449767711962834
4447,0.9449767711962834
4448,0.9449767711962834
4449,0.9449767711962834
4450,0.9449767711962834
4451,0.9449767711962834
4452,0.9451219512195121
4453,0.9451219512195121
4454,0.9454123112659698
4455,0.9454123112659698
4456,0.945267131242741
4457,0.9454123112659698
4458,0.9454123112659698
4459,0.9454123112659698
4460,0.9454123112659698
4461,0.9454123112659698
4462,0.9454123112659698
4463,0.9454123112659698
4464,0.9455574912891986
4465,0.9455574912891986
4466,0.9457026713124274
4467,0.9458478513356562
4468,0.9458478513356562
4469,0.9458478513356562
4470,0.9458478513356562
4471,0.9458478513356562
4472,0.9458478513356562
4473,0.9458478513356562
4474,0.9458478513356562
4475,0.9458478513356562
4476,0.945993031358885
4477,0.9458478513356562
4478,0.9461382113821138
4479,0.9461382113821138
4480,0.9461382113821138
4481,0.9461382113821138
4482,0.9461382113821138
4483,0.9461382113821138
4484,0.9462833914053427
4485,0.9462833914053427
4486,0.9462833914053427
4487,0.9462833914053427
4488,0.9465737514518002
4489,0.9464285714285714
4490,0.9464285714285714
4491,0.9465737514518002
4492,0.9464285714285714
4493,0.9464285714285714
4494,0.9464285714285714
4495,0.9464285714285714
4496,0.9464285714285714
4497,0.9464285714285714
4498,0.9465737514518002
4499,0.9465737514518002
4500,0.9465737514518002
4501,0.9464285714285714
4502,0.9464285714285714
4503,0.9465737514518002
4504,0.9465737514518002
4505,0.9465737514518002
4506,0.9465737514518002
4507,0.9465737514518002
4508,0.9465737514518002
4509,0.9465737514518002
4510,0.9465737514518002
4511,0.9465737514518002
4512,0.9465737514518002
4513,0.9465737514518002
4514,0.9465737514518002
4515,0.9467189314750291
4516,0.9467189314750291
4517,0.9467189314750291
4518,0.9467189314750291
4519,0.9467189314750291
4520,0.9467189314750291
4521,0.9467189314750291
4522,0.9467189314750291
4523,0.9467189314750291
4524,0.9467189314750291
4525,0.9467189314750291
4526,0.9467189314750291
4527,0.9467189314750291
4528,0.9467189314750291
4529,0.9467189314750291
4530,0.9467189314750291
4531,0.9467189314750291
4532,0.9467189314750291
4533,0.9467189314750291
4534,0.9467189314750291
4535,0.9467189314750291
4536,0.9468641114982579
4537,0.9468641114982579
4538,0.9468641114982579
4539,0.9468641114982579
4540,0.9468641114982579
4541,0.9468641114982579
4542,0.9468641114982579
4543,0.9468641114982579
4544,0.9468641114982579
4545,0.9468641114982579
4546,0.9468641114982579
4547,0.9468641114982579
4548,0.9468641114982579
4549,0.9468641114982579
4550,0.9468641114982579
4551,0.9468641114982579
4552,0.9468641114982579
4553,0.9468641114982579
4554,0.9468641114982579
4555,0.9468641114982579
4556,0.9468641114982579
4557,0.9468641114982579
4558,0.9468641114982579
4559,0.9468641114982579
4560,0.9468641114982579
4561,0.9468641114982579
4562,0.9468641114982579
4563,0.9468641114982579
4564,0.9468641114982579
4565,0.9468641114982579
4566,0.9468641114982579
4567,0.9468641114982579
4568,0.9468641114982579
4569,0.9468641114982579
4570,0.9468641114982579
4571,0.9468641114982579
4572,0.9468641114982579
4573,0.9468641114982579
4574,0.9468641114982579
4575,0.9468641114982579
4576,0.9468641114982579
4577,0.9468641114982579
4578,0.9468641114982579
4579,0.9468641114982579
4580,0.9468641114982579
4581,0.9468641114982579
4582,0.9468641114982579
4583,0.9468641114982579
4584,0.9468641114982579
4585,0.9468641114982579
4586,0.9468641114982579
4587,0.9470092915214866
4588,0.9470092915214866
4589,0.9470092915214866
4590,0.9470092915214866
4591,0.9470092915214866
4592,0.9468641114982579
4593,0.9470092915214866
4594,0.9470092915214866
4595,0.9470092915214866
4596,0.9471544715447154
4597,0.9471544715447154
4598,0.9470092915214866
4599,0.9472996515679443
4600,0.9471544715447154
4601,0.9471544715447154
4602,0.9471544715447154
4603,0.9472996515679443
4604,0.9472996515679443
4605,0.9472996515679443
4606,0.9472996515679443
4607,0.9472996515679443
4608,0.9472996515679443
4609,0.9471544715447154
4610,0.9471544715447154
4611,0.9471544715447154
4612,0.9471544715447154
4613,0.9471544715447154
4614,0.9471544715447154
4615,0.9471544715447154
4616,0.9471544715447154
4617,0.9471544715447154
4618,0.9471544715447154
4619,0.9471544715447154
4620,0.9471544715447154
4621,0.9471544715447154
4622,0.9471544715447154
4623,0.9471544715447154
4624,0.9471544715447154
4625,0.9471544715447154
4626,0.9471544715447154
4627,0.9471544715447154
4628,0.9471544715447154
4629,0.9471544715447154
4630,0.9471544715447154
4631,0.9471544715447154
4632,0.9471544715447154
4633,0.9471544715447154
4634,0.9471544715447154
4635,0.9471544715447154
4636,0.9471544715447154
4637,0.9471544715447154
4638,0.9471544715447154
4639,0.9472996515679443
4640,0.9471544715447154
4641,0.9472996515679443
4642,0.9471544715447154
4643,0.9472996515679443
4644,0.9471544715447154
4645,0.9472996515679443
4646,0.9471544715447154
4647,0.9472996515679443
4648,0.9472996515679443
4649,0.9472996515679443
4650,0.9472996515679443
4651,0.9474448315911731
4652,0.9472996515679443
4653,0.9472996515679443
4654,0.9472996515679443
4655,0.9472996515679443
4656,0.9472996515679443
4657,0.9472996515679443
4658,0.9472996515679443
4659,0.9474448315911731
4660,0.9472996515679443
4661,0.9474448315911731
4662,0.9471544715447154
4663,0.9474448315911731
4664,0.9474448315911731
4665,0.9471544715447154
4666,0.9474448315911731
4667,0.9471544715447154
4668,0.9474448315911731
4669,0.9472996515679443
4670,0.9472996515679443
4671,0.9474448315911731
4672,0.9471544715447154
4673,0.9474448315911731
4674,0.9474448315911731
4675,0.9471544715447154
4676,0.9471544715447154
4677,0.9471544715447154
4678,0.9455574912891986
4679,0.9446864111498258
4680,0.9454123112659698
4681,0.9461382113821138
4682,0.9470092915214866
4683,0.9467189314750291
4684,0.945993031358885
4685,0.9455574912891986
4686,0.9454123112659698
4687,0.9457026713124274
4688,0.9462833914053427
4689,0.9467189314750291
4690,0.9457026713124274
4691,0.9454123112659698
4692,0.9467189314750291
4693,0.9458478513356562
4694,0.9455574912891986
4695,0.945267131242741
4696,0.9448315911730546
4697,0.9465737514518002
4698,0.9464285714285714
4699,0.9472996515679443
4700,0.9464285714285714
4701,0.9462833914053427
4702,0.945993031358885
4703,0.9462833914053427
4704,0.9467189314750291
4705,0.9458478513356562
4706,0.9471544715447154
4707,0.9470092915214866
4708,0.9465737514518002
4709,0.9474448315911731
4710,0.9475900116144018
4711,0.9471544715447154
4712,0.9470092915214866
4713,0.9477351916376306
4714,0.948170731707317
4715,0.9480255516840883
4716,0.9467189314750291
4717,0.945993031358885
4718,0.9464285714285714
4719,0.9462833914053427
4720,0.9474448315911731
4721,0.9472996515679443
4722,0.9470092915214866
4723,0.9461382113821138
4724,0.9474448315911731
4725,0.9467189314750291
4726,0.9471544715447154
4727,0.9471544715447154
4728,0.9472996515679443
4729,0.9474448315911731
4730,0.9475900116144018
4731,0.9471544715447154
4732,0.9471544715447154
4733,0.9474448315911731
4734,0.9477351916376306
4735,0.9478803716608595
4736,0.9480255516840883
4737,0.9480255516840883
4738,0.9480255516840883
4739,0.9477351916376306
4740,0.9477351916376306
4741,0.9478803716608595
4742,0.9474448315911731
4743,0.9477351916376306
4744,0.9478803716608595
4745,0.9477351916376306
4746,0.9475900116144018
4747,0.9478803716608595
4748,0.9478803716608595
4749,0.9477351916376306
4750,0.9477351916376306
4751,0.9480255516840883
4752,0.9471544715447154
4753,0.9471544715447154
4754,0.9474448315911731
4755,0.9480255516840883
4756,0.9472996515679443
4757,0.9464285714285714
4758,0.945993031358885
4759,0.9464285714285714
4760,0.9464285714285714
4761,0.9464285714285714
4762,0.9471544715447154
4763,0.9474448315911731
4764,0.9471544715447154
4765,0.9475900116144018
4766,0.9472996515679443
4767,0.9462833914053427
4768,0.945267131242741
4769,0.945267131242741
4770,0.9462833914053427
4771,0.9464285714285714
4772,0.9467189314750291
4773,0.9475900116144018
4774,0.9472996515679443
4775,0.9471544715447154
4776,0.9471544715447154
4777,0.9464285714285714
4778,0.9454123112659698
4779,0.9461382113821138
4780,0.9471544715447154
4781,0.9477351916376306
4782,0.9470092915214866
4783,0.9468641114982579
4784,0.9462833914053427
4785,0.9468641114982579
4786,0.9465737514518002
4787,0.9465737514518002
4788,0.9471544715447154
4789,0.9480255516840883
4790,0.9470092915214866
4791,0.9468641114982579
4792,0.9480255516840883
4793,0.9477351916376306
4794,0.9470092915214866
4795,0.9472996515679443
4796,0.9477351916376306
