,acc
3610,0.9442508710801394
3611,0.9442508710801394
3612,0.9442508710801394
3613,0.9442508710801394
3614,0.9442508710801394
3615,0.9442508710801394
3616,0.9442508710801394
3617,0.9442508710801394
3618,0.9442508710801394
3619,0.9442508710801394
3620,0.9442508710801394
3621,0.9442508710801394
3622,0.9442508710801394
3623,0.9443960511033682
3624,0.9443960511033682
3625,0.9446864111498258
3626,0.9445412311265969
3627,0.9446864111498258
3628,0.9446864111498258
3629,0.9446864111498258
3630,0.9448315911730546
3631,0.9448315911730546
3632,0.9448315911730546
3633,0.9449767711962834
3634,0.9451219512195121
3635,0.945267131242741
3636,0.9454123112659698
3637,0.9454123112659698
3638,0.9454123112659698
3639,0.9454123112659698
3640,0.9455574912891986
3641,0.9455574912891986
3642,0.9455574912891986
3643,0.9455574912891986
3644,0.9455574912891986
3645,0.9455574912891986
3646,0.9455574912891986
3647,0.9455574912891986
3648,0.9457026713124274
3649,0.9455574912891986
3650,0.9457026713124274
3651,0.9457026713124274
3652,0.9457026713124274
3653,0.9458478513356562
3654,0.945993031358885
3655,0.945993031358885
3656,0.945993031358885
3657,0.9461382113821138
3658,0.9461382113821138
3659,0.9461382113821138
3660,0.9461382113821138
3661,0.9461382113821138
3662,0.9461382113821138
3663,0.9462833914053427
3664,0.9461382113821138
3665,0.9462833914053427
3666,0.9462833914053427
3667,0.9464285714285714
3668,0.9464285714285714
3669,0.9464285714285714
3670,0.9464285714285714
3671,0.9464285714285714
3672,0.9464285714285714
3673,0.9464285714285714
3674,0.9464285714285714
3675,0.9464285714285714
3676,0.9464285714285714
3677,0.9464285714285714
3678,0.9465737514518002
3679,0.9464285714285714
3680,0.9465737514518002
3681,0.9464285714285714
3682,0.9465737514518002
3683,0.9464285714285714
3684,0.9465737514518002
3685,0.9464285714285714
3686,0.9465737514518002
3687,0.9462833914053427
3688,0.9468641114982579
3689,0.9455574912891986
3690,0.9470092915214866
3691,0.9454123112659698
3692,0.9471544715447154
3693,0.9448315911730546
3694,0.9471544715447154
3695,0.9412020905923345
3696,0.9382984901277585
3697,0.9015679442508711
3698,0.8924216027874564
3699,0.8985191637630662
3700,0.9001161440185831
3701,0.8973577235772358
3702,0.9049070847851336
3703,0.9057781649245064
3704,0.9108594657375145
3705,0.9157955865272939
3706,0.9171022067363531
3707,0.913472706155633
3708,0.9165214866434379
3709,0.9224738675958188
3710,0.9220383275261324
3711,0.9237804878048781
3712,0.9236353077816493
3713,0.9242160278745645
3714,0.9308943089430894
3715,0.9333623693379791
3716,0.9316202090592335
3717,0.9355400696864111
3718,0.9384436701509872
3719,0.93931475029036
3720,0.9396051103368177
3721,0.9396051103368177
3722,0.9382984901277585
3723,0.9388792102206737
3724,0.9398954703832753
3725,0.9413472706155633
3726,0.9414924506387921
3727,0.9416376306620209
3728,0.9414924506387921
3729,0.9414924506387921
3730,0.9417828106852497
3731,0.9406213704994193
3732,0.9423635307781649
3733,0.945993031358885
3734,0.9465737514518002
3735,0.9465737514518002
3736,0.9461382113821138
3737,0.9462833914053427
3738,0.9467189314750291
3739,0.9471544715447154
3740,0.9471544715447154
3741,0.9470092915214866
3742,0.9464285714285714
3743,0.9427990708478513
3744,0.9425087108013938
3745,0.9425087108013938
3746,0.9429442508710801
3747,0.9443960511033682
3748,0.9468641114982579
3749,0.9455574912891986
3750,0.9457026713124274
3751,0.9457026713124274
3752,0.9458478513356562
3753,0.945993031358885
3754,0.9470092915214866
3755,0.9470092915214866
3756,0.9455574912891986
3757,0.9439605110336817
3758,0.943815331010453
3759,0.9457026713124274
3760,0.9471544715447154
3761,0.9472996515679443
3762,0.9474448315911731
3763,0.9471544715447154
3764,0.9474448315911731
3765,0.9472996515679443
3766,0.9472996515679443
3767,0.9471544715447154
3768,0.9470092915214866
3769,0.9468641114982579
3770,0.9467189314750291
3771,0.9471544715447154
3772,0.9472996515679443
3773,0.9474448315911731
3774,0.9472996515679443
3775,0.9471544715447154
3776,0.9471544715447154
3777,0.9472996515679443
3778,0.9472996515679443
3779,0.9474448315911731
3780,0.9474448315911731
3781,0.9474448315911731
3782,0.9474448315911731
3783,0.9475900116144018
3784,0.9475900116144018
3785,0.9475900116144018
3786,0.9475900116144018
3787,0.9475900116144018
3788,0.9474448315911731
3789,0.9474448315911731
3790,0.9475900116144018
3791,0.9475900116144018
3792,0.9475900116144018
3793,0.9475900116144018
3794,0.9474448315911731
3795,0.9474448315911731
3796,0.9474448315911731
3797,0.9474448315911731
3798,0.9475900116144018
3799,0.9475900116144018
3800,0.9475900116144018
3801,0.9475900116144018
3802,0.9475900116144018
3803,0.9472996515679443
3804,0.9474448315911731
3805,0.9474448315911731
3806,0.9474448315911731
3807,0.9472996515679443
3808,0.9472996515679443
3809,0.9474448315911731
3810,0.9474448315911731
3811,0.9474448315911731
3812,0.9474448315911731
3813,0.9472996515679443
3814,0.9474448315911731
3815,0.9474448315911731
3816,0.9474448315911731
3817,0.9474448315911731
3818,0.9474448315911731
3819,0.9474448315911731
3820,0.9475900116144018
3821,0.9475900116144018
3822,0.9475900116144018
3823,0.9475900116144018
3824,0.9474448315911731
3825,0.9472996515679443
3826,0.9472996515679443
3827,0.9472996515679443
3828,0.9472996515679443
3829,0.9472996515679443
3830,0.9474448315911731
3831,0.9474448315911731
3832,0.9474448315911731
3833,0.9474448315911731
3834,0.9474448315911731
3835,0.9474448315911731
3836,0.9474448315911731
3837,0.9475900116144018
3838,0.9475900116144018
3839,0.9475900116144018
3840,0.9475900116144018
3841,0.9475900116144018
3842,0.9475900116144018
3843,0.9475900116144018
3844,0.9475900116144018
3845,0.9475900116144018
3846,0.9475900116144018
3847,0.9475900116144018
3848,0.9475900116144018
3849,0.9475900116144018
3850,0.9475900116144018
3851,0.9477351916376306
3852,0.9477351916376306
3853,0.9477351916376306
3854,0.9477351916376306
3855,0.9488966318234611
3856,0.9488966318234611
3857,0.9488966318234611
3858,0.9488966318234611
3859,0.9490418118466899
3860,0.9490418118466899
3861,0.9490418118466899
3862,0.9490418118466899
3863,0.9490418118466899
3864,0.9491869918699187
3865,0.9491869918699187
3866,0.9491869918699187
3867,0.9491869918699187
3868,0.9491869918699187
3869,0.9491869918699187
3870,0.9491869918699187
3871,0.9491869918699187
3872,0.9491869918699187
3873,0.9491869918699187
3874,0.9491869918699187
3875,0.9491869918699187
3876,0.9491869918699187
3877,0.9491869918699187
3878,0.9491869918699187
3879,0.9491869918699187
3880,0.9491869918699187
3881,0.9493321718931476
3882,0.9493321718931476
3883,0.9493321718931476
3884,0.9493321718931476
3885,0.9493321718931476
3886,0.9493321718931476
3887,0.9493321718931476
3888,0.9493321718931476
3889,0.9493321718931476
3890,0.9493321718931476
3891,0.9493321718931476
3892,0.9493321718931476
3893,0.9491869918699187
3894,0.9491869918699187
3895,0.9491869918699187
3896,0.9491869918699187
3897,0.9491869918699187
3898,0.9491869918699187
3899,0.9491869918699187
3900,0.9491869918699187
3901,0.9491869918699187
3902,0.9493321718931476
3903,0.9493321718931476
3904,0.9493321718931476
3905,0.9493321718931476
3906,0.9493321718931476
3907,0.9493321718931476
3908,0.9493321718931476
3909,0.9493321718931476
3910,0.9493321718931476
3911,0.9493321718931476
3912,0.9493321718931476
3913,0.9493321718931476
3914,0.9493321718931476
3915,0.9493321718931476
3916,0.9493321718931476
3917,0.9493321718931476
3918,0.9493321718931476
3919,0.9493321718931476
3920,0.9493321718931476
3921,0.9493321718931476
3922,0.9493321718931476
3923,0.9494773519163763
3924,0.9494773519163763
3925,0.9494773519163763
3926,0.9496225319396051
3927,0.9496225319396051
3928,0.9496225319396051
3929,0.9496225319396051
3930,0.9496225319396051
3931,0.9496225319396051
3932,0.9496225319396051
3933,0.9496225319396051
3934,0.9496225319396051
3935,0.9496225319396051
3936,0.9496225319396051
3937,0.9496225319396051
3938,0.9496225319396051
3939,0.9496225319396051
3940,0.9497677119628339
3941,0.9497677119628339
3942,0.9497677119628339
3943,0.9497677119628339
3944,0.9497677119628339
3945,0.9497677119628339
3946,0.9497677119628339
3947,0.9497677119628339
3948,0.9497677119628339
3949,0.9497677119628339
3950,0.9497677119628339
3951,0.9497677119628339
3952,0.9497677119628339
3953,0.9497677119628339
3954,0.9497677119628339
3955,0.9497677119628339
3956,0.9497677119628339
3957,0.9497677119628339
3958,0.9497677119628339
3959,0.9497677119628339
3960,0.9497677119628339
3961,0.9497677119628339
3962,0.9497677119628339
3963,0.9497677119628339
3964,0.9497677119628339
3965,0.9497677119628339
3966,0.9497677119628339
3967,0.9497677119628339
3968,0.9499128919860628
3969,0.9499128919860628
3970,0.9499128919860628
3971,0.9499128919860628
3972,0.9499128919860628
3973,0.9499128919860628
3974,0.9499128919860628
3975,0.9500580720092915
