,acc
7393,0.8998257839721254
7394,0.8999709639953543
7395,0.8999709639953543
7396,0.9004065040650406
7397,0.8999709639953543
7398,0.8995354239256679
7399,0.8998257839721254
7400,0.8998257839721254
7401,0.9002613240418118
7402,0.9001161440185831
7403,0.8998257839721254
7404,0.899390243902439
7405,0.8995354239256679
7406,0.8999709639953543
7407,0.9001161440185831
7408,0.9002613240418118
7409,0.9001161440185831
7410,0.8998257839721254
7411,0.899390243902439
7412,0.9001161440185831
7413,0.9002613240418118
7414,0.9002613240418118
7415,0.9001161440185831
7416,0.8996806039488966
7417,0.8995354239256679
7418,0.8999709639953543
7419,0.9004065040650406
7420,0.9002613240418118
7421,0.9001161440185831
7422,0.8998257839721254
7423,0.8998257839721254
7424,0.8998257839721254
7425,0.9001161440185831
7426,0.9004065040650406
7427,0.9002613240418118
7428,0.8999709639953543
7429,0.8998257839721254
7430,0.8999709639953543
7431,0.9001161440185831
7432,0.8999709639953543
7433,0.9001161440185831
7434,0.8996806039488966
7435,0.9001161440185831
7436,0.9001161440185831
7437,0.9002613240418118
7438,0.9002613240418118
7439,0.9001161440185831
7440,0.9001161440185831
7441,0.8995354239256679
7442,0.9001161440185831
7443,0.8999709639953543
7444,0.9001161440185831
7445,0.9001161440185831
7446,0.8999709639953543
7447,0.8998257839721254
7448,0.8995354239256679
7449,0.8999709639953543
7450,0.9001161440185831
7451,0.9001161440185831
7452,0.9001161440185831
7453,0.9001161440185831
7454,0.9001161440185831
7455,0.9001161440185831
7456,0.9001161440185831
7457,0.9001161440185831
7458,0.8996806039488966
7459,0.8995354239256679
7460,0.8999709639953543
7461,0.8999709639953543
7462,0.9001161440185831
7463,0.9001161440185831
7464,0.8999709639953543
7465,0.8998257839721254
7466,0.9002613240418118
7467,0.9002613240418118
7468,0.9002613240418118
7469,0.8998257839721254
7470,0.8999709639953543
7471,0.9001161440185831
7472,0.9001161440185831
7473,0.9002613240418118
7474,0.9001161440185831
7475,0.9002613240418118
7476,0.8998257839721254
7477,0.8998257839721254
7478,0.9001161440185831
7479,0.9002613240418118
7480,0.9002613240418118
7481,0.9002613240418118
7482,0.8999709639953543
7483,0.8999709639953543
7484,0.9002613240418118
7485,0.9002613240418118
7486,0.9002613240418118
7487,0.9001161440185831
7488,0.8998257839721254
7489,0.8999709639953543
7490,0.9002613240418118
7491,0.9001161440185831
7492,0.9002613240418118
7493,0.9001161440185831
7494,0.8999709639953543
7495,0.8999709639953543
7496,0.9002613240418118
7497,0.8999709639953543
7498,0.9001161440185831
7499,0.8999709639953543
7500,0.8999709639953543
7501,0.9001161440185831
7502,0.9002613240418118
7503,0.9001161440185831
7504,0.9002613240418118
7505,0.9001161440185831
7506,0.9001161440185831
7507,0.9002613240418118
7508,0.9002613240418118
7509,0.9002613240418118
7510,0.8999709639953543
7511,0.899390243902439
7512,0.8998257839721254
7513,0.8999709639953543
7514,0.9001161440185831
7515,0.9002613240418118
7516,0.9001161440185831
7517,0.8999709639953543
7518,0.8998257839721254
7519,0.9001161440185831
7520,0.9002613240418118
7521,0.9002613240418118
7522,0.8999709639953543
7523,0.8998257839721254
7524,0.9001161440185831
7525,0.9002613240418118
7526,0.9001161440185831
7527,0.9001161440185831
7528,0.8999709639953543
7529,0.8998257839721254
7530,0.9002613240418118
7531,0.9001161440185831
7532,0.9002613240418118
7533,0.8999709639953543
7534,0.9001161440185831
7535,0.8996806039488966
7536,0.9002613240418118
7537,0.9002613240418118
7538,0.9002613240418118
7539,0.9001161440185831
7540,0.9001161440185831
7541,0.8998257839721254
7542,0.9002613240418118
7543,0.9001161440185831
7544,0.8998257839721254
7545,0.8998257839721254
7546,0.8998257839721254
7547,0.8998257839721254
7548,0.9001161440185831
7549,0.9001161440185831
7550,0.8998257839721254
7551,0.8998257839721254
7552,0.8999709639953543
7553,0.9001161440185831
7554,0.9002613240418118
7555,0.9002613240418118
7556,0.8999709639953543
7557,0.9001161440185831
7558,0.8996806039488966
7559,0.9001161440185831
7560,0.9002613240418118
7561,0.9004065040650406
7562,0.8999709639953543
7563,0.8999709639953543
7564,0.8998257839721254
7565,0.9002613240418118
7566,0.9002613240418118
7567,0.9004065040650406
7568,0.8998257839721254
7569,0.8996806039488966
7570,0.8996806039488966
7571,0.9002613240418118
7572,0.8999709639953543
7573,0.9002613240418118
7574,0.8999709639953543
7575,0.9001161440185831
7576,0.9002613240418118
7577,0.9001161440185831
7578,0.9004065040650406
7579,0.9002613240418118
7580,0.8999709639953543
7581,0.8999709639953543
7582,0.9002613240418118
7583,0.9004065040650406
7584,0.9002613240418118
7585,0.9002613240418118
7586,0.9002613240418118
7587,0.8996806039488966
7588,0.9002613240418118
7589,0.8999709639953543
7590,0.9004065040650406
7591,0.8999709639953543
7592,0.9001161440185831
7593,0.9001161440185831
7594,0.8998257839721254
7595,0.9004065040650406
7596,0.9002613240418118
7597,0.9001161440185831
7598,0.8992450638792102
7599,0.8999709639953543
7600,0.8999709639953543
7601,0.8996806039488966
7602,0.9004065040650406
7603,0.9002613240418118
7604,0.8998257839721254
7605,0.9001161440185831
7606,0.9002613240418118
7607,0.9001161440185831
7608,0.8999709639953543
7609,0.8996806039488966
7610,0.8998257839721254
7611,0.9002613240418118
7612,0.9002613240418118
7613,0.9005516840882695
7614,0.8999709639953543
7615,0.8998257839721254
7616,0.8996806039488966
7617,0.8999709639953543
7618,0.9002613240418118
7619,0.9002613240418118
7620,0.8999709639953543
7621,0.8998257839721254
7622,0.9001161440185831
7623,0.9001161440185831
7624,0.9002613240418118
7625,0.9004065040650406
7626,0.9002613240418118
7627,0.9002613240418118
7628,0.8996806039488966
7629,0.8998257839721254
7630,0.8998257839721254
7631,0.9001161440185831
7632,0.9002613240418118
7633,0.8999709639953543
7634,0.8998257839721254
7635,0.8996806039488966
7636,0.9002613240418118
7637,0.9004065040650406
7638,0.9002613240418118
7639,0.9001161440185831
7640,0.8996806039488966
7641,0.8999709639953543
7642,0.9002613240418118
7643,0.9002613240418118
7644,0.9002613240418118
7645,0.9001161440185831
7646,0.8996806039488966
7647,0.9001161440185831
7648,0.9002613240418118
7649,0.9004065040650406
7650,0.9001161440185831
7651,0.9001161440185831
7652,0.8998257839721254
7653,0.8999709639953543
7654,0.9002613240418118
7655,0.9002613240418118
7656,0.8996806039488966
7657,0.8995354239256679
7658,0.9001161440185831
7659,0.9002613240418118
7660,0.9001161440185831
7661,0.9001161440185831
7662,0.9001161440185831
7663,0.8995354239256679
7664,0.9001161440185831
7665,0.8999709639953543
7666,0.9002613240418118
7667,0.9001161440185831
7668,0.8998257839721254
7669,0.8999709639953543
7670,0.8995354239256679
7671,0.9002613240418118
7672,0.8999709639953543
7673,0.8999709639953543
7674,0.8995354239256679
7675,0.8995354239256679
7676,0.9001161440185831
7677,0.9001161440185831
7678,0.9004065040650406
7679,0.8999709639953543
7680,0.9001161440185831
7681,0.8998257839721254
7682,0.899390243902439
7683,0.9001161440185831
7684,0.9002613240418118
7685,0.8995354239256679
7686,0.8995354239256679
7687,0.9001161440185831
7688,0.9001161440185831
7689,0.9002613240418118
7690,0.9002613240418118
7691,0.8996806039488966
7692,0.899390243902439
7693,0.8999709639953543
7694,0.9001161440185831
7695,0.9001161440185831
7696,0.9004065040650406
7697,0.9002613240418118
7698,0.8995354239256679
7699,0.8995354239256679
7700,0.9004065040650406
7701,0.9004065040650406
7702,0.9002613240418118
7703,0.9001161440185831
7704,0.8996806039488966
7705,0.8996806039488966
7706,0.8998257839721254
7707,0.9002613240418118
7708,0.9002613240418118
7709,0.8999709639953543
7710,0.8998257839721254
7711,0.8999709639953543
7712,0.8996806039488966
7713,0.9002613240418118
7714,0.9001161440185831
7715,0.9001161440185831
7716,0.8996806039488966
7717,0.8998257839721254
7718,0.9001161440185831
7719,0.9001161440185831
7720,0.9001161440185831
7721,0.8998257839721254
7722,0.8998257839721254
7723,0.9001161440185831
7724,0.9002613240418118
7725,0.9002613240418118
7726,0.9002613240418118
7727,0.9001161440185831
7728,0.8998257839721254
7729,0.8999709639953543
7730,0.9004065040650406
7731,0.9002613240418118
7732,0.9002613240418118
7733,0.8998257839721254
7734,0.899390243902439
7735,0.8995354239256679
7736,0.9002613240418118
7737,0.9004065040650406
7738,0.9002613240418118
7739,0.9004065040650406
7740,0.8990998838559814
7741,0.899390243902439
7742,0.8999709639953543
7743,0.9002613240418118
7744,0.8998257839721254
7745,0.8998257839721254
7746,0.8998257839721254
7747,0.8996806039488966
7748,0.9002613240418118
7749,0.9002613240418118
7750,0.9001161440185831
7751,0.9001161440185831
7752,0.899390243902439
7753,0.9001161440185831
7754,0.9002613240418118
7755,0.9002613240418118
7756,0.9004065040650406
7757,0.8998257839721254
7758,0.899390243902439
7759,0.899390243902439
7760,0.8999709639953543
7761,0.9001161440185831
7762,0.9004065040650406
7763,0.9001161440185831
7764,0.8998257839721254
7765,0.8999709639953543
7766,0.9001161440185831
7767,0.9002613240418118
7768,0.9001161440185831
7769,0.8995354239256679
7770,0.8998257839721254
7771,0.9001161440185831
7772,0.9001161440185831
7773,0.9002613240418118
7774,0.9002613240418118
7775,0.8998257839721254
7776,0.8998257839721254
7777,0.9001161440185831
7778,0.8999709639953543
7779,0.9002613240418118
7780,0.9002613240418118
7781,0.8995354239256679
7782,0.899390243902439
7783,0.8999709639953543
7784,0.8999709639953543
7785,0.9001161440185831
7786,0.9002613240418118
7787,0.8996806039488966
7788,0.8995354239256679
7789,0.9001161440185831
7790,0.9002613240418118
7791,0.9002613240418118
7792,0.8998257839721254
7793,0.8996806039488966
7794,0.8995354239256679
7795,0.9002613240418118
7796,0.9002613240418118
7797,0.9002613240418118
7798,0.9002613240418118
7799,0.8996806039488966
7800,0.8995354239256679
7801,0.8999709639953543
7802,0.9001161440185831
7803,0.9002613240418118
7804,0.9002613240418118
7805,0.8996806039488966
7806,0.899390243902439
7807,0.8998257839721254
7808,0.8999709639953543
7809,0.9002613240418118
7810,0.9001161440185831
7811,0.8999709639953543
7812,0.899390243902439
7813,0.8999709639953543
7814,0.9001161440185831
7815,0.9004065040650406
7816,0.9002613240418118
7817,0.8995354239256679
7818,0.8998257839721254
7819,0.9001161440185831
7820,0.9002613240418118
7821,0.9001161440185831
7822,0.9002613240418118
7823,0.8998257839721254
7824,0.8995354239256679
7825,0.9001161440185831
7826,0.9001161440185831
7827,0.9002613240418118
7828,0.8999709639953543
7829,0.8998257839721254
7830,0.8996806039488966
7831,0.899390243902439
7832,0.9002613240418118
7833,0.8999709639953543
7834,0.8999709639953543
7835,0.8998257839721254
7836,0.9001161440185831
7837,0.9002613240418118
7838,0.8998257839721254
7839,0.9001161440185831
7840,0.8996806039488966
7841,0.8999709639953543
7842,0.8996806039488966
7843,0.9002613240418118
7844,0.9001161440185831
7845,0.9001161440185831
7846,0.9001161440185831
7847,0.9001161440185831
7848,0.9001161440185831
7849,0.8998257839721254
7850,0.9002613240418118
7851,0.9001161440185831
7852,0.8998257839721254
7853,0.8999709639953543
7854,0.8995354239256679
7855,0.8996806039488966
7856,0.9002613240418118
7857,0.9001161440185831
7858,0.9001161440185831
7859,0.8999709639953543
7860,0.8998257839721254
7861,0.8995354239256679
7862,0.9001161440185831
7863,0.8999709639953543
7864,0.9002613240418118
7865,0.9001161440185831
7866,0.8999709639953543
7867,0.8996806039488966
7868,0.8996806039488966
7869,0.8999709639953543
7870,0.8999709639953543
7871,0.899390243902439
7872,0.8996806039488966
7873,0.9004065040650406
7874,0.9001161440185831
7875,0.9001161440185831
7876,0.9004065040650406
7877,0.9004065040650406
7878,0.8999709639953543
7879,0.899390243902439
7880,0.9005516840882695
7881,0.9001161440185831
7882,0.8996806039488966
7883,0.8998257839721254
7884,0.9001161440185831
7885,0.8999709639953543
7886,0.8998257839721254
7887,0.9004065040650406
7888,0.9001161440185831
7889,0.8998257839721254
7890,0.9001161440185831
7891,0.9001161440185831
7892,0.8998257839721254
7893,0.8998257839721254
7894,0.9004065040650406
7895,0.9004065040650406
7896,0.8995354239256679
7897,0.8996806039488966
7898,0.9001161440185831
7899,0.8996806039488966
7900,0.8998257839721254
7901,0.9004065040650406
7902,0.9004065040650406
7903,0.8996806039488966
7904,0.8996806039488966
7905,0.9004065040650406
7906,0.8998257839721254
7907,0.8998257839721254
7908,0.9002613240418118
7909,0.9002613240418118
7910,0.899390243902439
7911,0.8998257839721254
7912,0.9004065040650406
7913,0.8999709639953543
7914,0.8999709639953543
7915,0.9004065040650406
7916,0.9001161440185831
7917,0.8995354239256679
7918,0.8996806039488966
7919,0.9002613240418118
7920,0.9002613240418118
7921,0.8998257839721254
7922,0.8995354239256679
7923,0.8999709639953543
7924,0.8995354239256679
7925,0.8998257839721254
7926,0.8998257839721254
7927,0.9002613240418118
7928,0.8999709639953543
7929,0.9004065040650406
7930,0.9001161440185831
7931,0.9001161440185831
7932,0.8999709639953543
7933,0.9004065040650406
7934,0.9001161440185831
7935,0.8995354239256679
7936,0.8998257839721254
7937,0.9004065040650406
7938,0.9001161440185831
7939,0.8998257839721254
7940,0.8996806039488966
7941,0.9001161440185831
7942,0.9001161440185831
7943,0.8999709639953543
7944,0.8999709639953543
7945,0.8999709639953543
7946,0.8999709639953543
7947,0.8995354239256679
7948,0.8995354239256679
7949,0.9001161440185831
7950,0.9002613240418118
7951,0.8999709639953543
7952,0.9001161440185831
7953,0.9004065040650406
7954,0.9004065040650406
7955,0.899390243902439
7956,0.8999709639953543
7957,0.9001161440185831
7958,0.9001161440185831
7959,0.9002613240418118
7960,0.9001161440185831
7961,0.8999709639953543
7962,0.8998257839721254
7963,0.8998257839721254
7964,0.9002613240418118
7965,0.9002613240418118
7966,0.8999709639953543
7967,0.8999709639953543
7968,0.9004065040650406
7969,0.9002613240418118
7970,0.9001161440185831
7971,0.9002613240418118
7972,0.8999709639953543
7973,0.8999709639953543
7974,0.9001161440185831
7975,0.9004065040650406
7976,0.9002613240418118
7977,0.9002613240418118
7978,0.9001161440185831
7979,0.8998257839721254
7980,0.8999709639953543
7981,0.9001161440185831
7982,0.9001161440185831
7983,0.9001161440185831
7984,0.8999709639953543
7985,0.9001161440185831
7986,0.8999709639953543
7987,0.8999709639953543
7988,0.9001161440185831
7989,0.9001161440185831
7990,0.8999709639953543
7991,0.8996806039488966
7992,0.9002613240418118
7993,0.9001161440185831
7994,0.8999709639953543
7995,0.8999709639953543
7996,0.9004065040650406
7997,0.8995354239256679
7998,0.8998257839721254
7999,0.9001161440185831
8000,0.9001161440185831
8001,0.8999709639953543
8002,0.9001161440185831
8003,0.9002613240418118
8004,0.9001161440185831
8005,0.9001161440185831
8006,0.9002613240418118
8007,0.9002613240418118
8008,0.9001161440185831
8009,0.9002613240418118
8010,0.9002613240418118
8011,0.9001161440185831
8012,0.9001161440185831
8013,0.9001161440185831
8014,0.8999709639953543
8015,0.9002613240418118
8016,0.8999709639953543
8017,0.8999709639953543
8018,0.8999709639953543
8019,0.9002613240418118
8020,0.8998257839721254
8021,0.9001161440185831
8022,0.8999709639953543
8023,0.9001161440185831
8024,0.9001161440185831
8025,0.8998257839721254
8026,0.8999709639953543
8027,0.8999709639953543
8028,0.8999709639953543
8029,0.8998257839721254
8030,0.9001161440185831
8031,0.8999709639953543
8032,0.8995354239256679
8033,0.8998257839721254
8034,0.8999709639953543
8035,0.8998257839721254
8036,0.899390243902439
8037,0.8995354239256679
8038,0.9002613240418118
8039,0.8996806039488966
8040,0.8996806039488966
8041,0.9001161440185831
8042,0.8999709639953543
8043,0.898664343786295
8044,0.8996806039488966
8045,0.9001161440185831
8046,0.8996806039488966
8047,0.8995354239256679
8048,0.8998257839721254
8049,0.8999709639953543
8050,0.8992450638792102
8051,0.8998257839721254
8052,0.8999709639953543
8053,0.8998257839721254
8054,0.8998257839721254
8055,0.9002613240418118
8056,0.8999709639953543
8057,0.8998257839721254
8058,0.8999709639953543
8059,0.8998257839721254
8060,0.8999709639953543
8061,0.8996806039488966
8062,0.8998257839721254
8063,0.8999709639953543
8064,0.899390243902439
8065,0.8999709639953543
8066,0.8999709639953543
8067,0.8992450638792102
8068,0.8996806039488966
8069,0.9001161440185831
8070,0.9001161440185831
8071,0.8996806039488966
8072,0.899390243902439
8073,0.8998257839721254
8074,0.8998257839721254
8075,0.899390243902439
8076,0.8998257839721254
8077,0.8996806039488966
8078,0.8996806039488966
8079,0.8998257839721254
8080,0.8996806039488966
8081,0.8998257839721254
8082,0.8998257839721254
8083,0.8998257839721254
8084,0.8996806039488966
8085,0.9001161440185831
8086,0.8999709639953543
8087,0.8990998838559814
8088,0.8998257839721254
8089,0.8999709639953543
8090,0.8996806039488966
8091,0.8998257839721254
8092,0.8998257839721254
8093,0.8996806039488966
8094,0.8995354239256679
8095,0.899390243902439
8096,0.8996806039488966
8097,0.8998257839721254
8098,0.8996806039488966
8099,0.8995354239256679
8100,0.8996806039488966
8101,0.8996806039488966
8102,0.8999709639953543
8103,0.8996806039488966
8104,0.8996806039488966
8105,0.8996806039488966
8106,0.8999709639953543
8107,0.8998257839721254
8108,0.8995354239256679
8109,0.8998257839721254
8110,0.8998257839721254
8111,0.8998257839721254
8112,0.8988095238095238
8113,0.8992450638792102
8114,0.8996806039488966
8115,0.8996806039488966
8116,0.8995354239256679
8117,0.8996806039488966
8118,0.899390243902439
8119,0.8999709639953543
8120,0.8988095238095238
8121,0.899390243902439
8122,0.8996806039488966
8123,0.8998257839721254
8124,0.898664343786295
8125,0.8989547038327527
8126,0.8999709639953543
8127,0.8999709639953543
8128,0.8992450638792102
8129,0.8995354239256679
8130,0.8998257839721254
8131,0.8995354239256679
8132,0.8996806039488966
8133,0.8995354239256679
8134,0.899390243902439
8135,0.8995354239256679
8136,0.8998257839721254
8137,0.8995354239256679
8138,0.899390243902439
8139,0.899390243902439
8140,0.899390243902439
8141,0.8996806039488966
8142,0.8995354239256679
8143,0.8996806039488966
8144,0.8996806039488966
8145,0.8998257839721254
8146,0.8996806039488966
8147,0.8996806039488966
8148,0.8998257839721254
8149,0.8996806039488966
8150,0.8996806039488966
8151,0.8996806039488966
8152,0.8999709639953543
8153,0.8996806039488966
8154,0.8996806039488966
8155,0.8996806039488966
8156,0.8996806039488966
8157,0.8995354239256679
8158,0.8998257839721254
8159,0.8995354239256679
8160,0.8996806039488966
8161,0.8996806039488966
8162,0.8999709639953543
8163,0.899390243902439
8164,0.8996806039488966
8165,0.8996806039488966
8166,0.8996806039488966
8167,0.8995354239256679
8168,0.8995354239256679
8169,0.8995354239256679
8170,0.8998257839721254
8171,0.8996806039488966
8172,0.8995354239256679
8173,0.8998257839721254
8174,0.8999709639953543
8175,0.8995354239256679
8176,0.8996806039488966
8177,0.8996806039488966
8178,0.8999709639953543
8179,0.8999709639953543
8180,0.8999709639953543
8181,0.8996806039488966
8182,0.8998257839721254
8183,0.8998257839721254
8184,0.8998257839721254
8185,0.8996806039488966
8186,0.9001161440185831
8187,0.8999709639953543
8188,0.9002613240418118
8189,0.9001161440185831
8190,0.9002613240418118
8191,0.9001161440185831
8192,0.9002613240418118
8193,0.9002613240418118
8194,0.9001161440185831
8195,0.9002613240418118
8196,0.9004065040650406
8197,0.9004065040650406
8198,0.9002613240418118
8199,0.9001161440185831
8200,0.9001161440185831
8201,0.9001161440185831
8202,0.9001161440185831
8203,0.9002613240418118
8204,0.9001161440185831
8205,0.9002613240418118
8206,0.9002613240418118
8207,0.9002613240418118
8208,0.9001161440185831
8209,0.9004065040650406
8210,0.9002613240418118
8211,0.9001161440185831
8212,0.9001161440185831
8213,0.9004065040650406
8214,0.9002613240418118
8215,0.9001161440185831
8216,0.9004065040650406
8217,0.9001161440185831
8218,0.9001161440185831
8219,0.9005516840882695
8220,0.9002613240418118
8221,0.9001161440185831
8222,0.9002613240418118
8223,0.9001161440185831
8224,0.9002613240418118
8225,0.9001161440185831
8226,0.9002613240418118
8227,0.9004065040650406
8228,0.9005516840882695
8229,0.9002613240418118
8230,0.9005516840882695
8231,0.9004065040650406
8232,0.9002613240418118
8233,0.9005516840882695
8234,0.9004065040650406
8235,0.9005516840882695
8236,0.9004065040650406
8237,0.9006968641114983
8238,0.9002613240418118
8239,0.9002613240418118
8240,0.9002613240418118
8241,0.9005516840882695
8242,0.9002613240418118
8243,0.9005516840882695
8244,0.9006968641114983
8245,0.9002613240418118
8246,0.9005516840882695
8247,0.9004065040650406
8248,0.9004065040650406
8249,0.9004065040650406
8250,0.9002613240418118
8251,0.9004065040650406
8252,0.9005516840882695
8253,0.9005516840882695
8254,0.9004065040650406
8255,0.9004065040650406
8256,0.9002613240418118
8257,0.9004065040650406
8258,0.9006968641114983
8259,0.9006968641114983
8260,0.9002613240418118
8261,0.9005516840882695
8262,0.9009872241579558
8263,0.9006968641114983
8264,0.9002613240418118
8265,0.9002613240418118
8266,0.9005516840882695
8267,0.900842044134727
8268,0.9001161440185831
8269,0.9004065040650406
8270,0.9006968641114983
8271,0.8995354239256679
8272,0.9006968641114983
8273,0.9002613240418118
8274,0.8998257839721254
8275,0.9006968641114983
8276,0.900842044134727
8277,0.9002613240418118
8278,0.9004065040650406
8279,0.8996806039488966
8280,0.9006968641114983
8281,0.9005516840882695
8282,0.8976480836236934
8283,0.9004065040650406
8284,0.9005516840882695
8285,0.9004065040650406
8286,0.9012775842044135
8287,0.9005516840882695
8288,0.9011324041811847
8289,0.900842044134727
8290,0.8999709639953543
8291,0.8983739837398373
8292,0.8982288037166086
8293,0.9005516840882695
8294,0.9002613240418118
8295,0.8999709639953543
8296,0.8970673635307782
8297,0.8953252032520326
8298,0.9001161440185831
8299,0.8973577235772358
8300,0.8983739837398373
8301,0.895760743321719
8302,0.8980836236933798
8303,0.8948896631823461
8304,0.898664343786295
8305,0.8995354239256679
8306,0.8985191637630662
8307,0.897938443670151
8308,0.8940185830429733
8309,0.8935830429732868
8310,0.8977932636469221
8311,0.8989547038327527
8312,0.900842044134727
8313,0.9004065040650406
8314,0.9014227642276422
8315,0.9001161440185831
8316,0.898664343786295
8317,0.8992450638792102
8318,0.9014227642276422
8319,0.9014227642276422
8320,0.9014227642276422
8321,0.9001161440185831
8322,0.8999709639953543
8323,0.898664343786295
8324,0.8983739837398373
8325,0.8989547038327527
8326,0.8995354239256679
8327,0.900842044134727
8328,0.900842044134727
8329,0.9009872241579558
8330,0.900842044134727
8331,0.9014227642276422
8332,0.9015679442508711
8333,0.9014227642276422
8334,0.9015679442508711
8335,0.900842044134727
8336,0.9002613240418118
8337,0.8990998838559814
8338,0.8995354239256679
8339,0.9004065040650406
8340,0.9012775842044135
8341,0.9014227642276422
8342,0.9011324041811847
8343,0.9006968641114983
8344,0.9005516840882695
8345,0.9009872241579558
8346,0.9011324041811847
8347,0.9014227642276422
8348,0.9012775842044135
8349,0.9012775842044135
8350,0.9012775842044135
8351,0.9017131242740999
8352,0.9015679442508711
8353,0.9015679442508711
8354,0.9017131242740999
8355,0.9017131242740999
8356,0.9015679442508711
8357,0.9018583042973287
8358,0.9015679442508711
8359,0.9014227642276422
8360,0.9014227642276422
8361,0.9014227642276422
8362,0.9014227642276422
8363,0.9015679442508711
8364,0.9015679442508711
8365,0.9012775842044135
8366,0.9011324041811847
8367,0.9014227642276422
8368,0.9014227642276422
8369,0.9014227642276422
8370,0.9015679442508711
8371,0.9015679442508711
8372,0.9015679442508711
8373,0.9014227642276422
8374,0.9014227642276422
8375,0.9015679442508711
8376,0.9015679442508711
8377,0.9015679442508711
8378,0.9015679442508711
8379,0.9014227642276422
8380,0.9014227642276422
8381,0.9014227642276422
8382,0.9015679442508711
8383,0.9015679442508711
8384,0.9015679442508711
8385,0.9015679442508711
8386,0.9014227642276422
8387,0.9014227642276422
8388,0.9014227642276422
8389,0.9014227642276422
8390,0.9014227642276422
8391,0.9014227642276422
8392,0.9014227642276422
8393,0.9014227642276422
8394,0.9014227642276422
8395,0.9014227642276422
8396,0.9014227642276422
8397,0.9014227642276422
8398,0.9014227642276422
8399,0.9014227642276422
8400,0.9014227642276422
8401,0.9014227642276422
8402,0.9014227642276422
8403,0.9012775842044135
8404,0.9014227642276422
8405,0.9014227642276422
8406,0.9014227642276422
8407,0.9014227642276422
8408,0.9014227642276422
8409,0.9014227642276422
8410,0.9014227642276422
8411,0.9014227642276422
8412,0.9014227642276422
8413,0.9014227642276422
8414,0.9014227642276422
8415,0.9014227642276422
8416,0.9014227642276422
8417,0.9014227642276422
8418,0.9014227642276422
8419,0.9014227642276422
8420,0.9014227642276422
8421,0.9014227642276422
8422,0.9014227642276422
8423,0.9014227642276422
8424,0.9014227642276422
8425,0.9014227642276422
8426,0.9015679442508711
8427,0.9014227642276422
8428,0.9014227642276422
8429,0.9014227642276422
8430,0.9014227642276422
8431,0.9014227642276422
8432,0.9014227642276422
8433,0.9014227642276422
8434,0.9014227642276422
8435,0.9014227642276422
8436,0.9015679442508711
8437,0.9014227642276422
8438,0.9014227642276422
8439,0.9014227642276422
8440,0.9014227642276422
8441,0.9014227642276422
8442,0.9014227642276422
8443,0.9014227642276422
8444,0.9014227642276422
8445,0.9014227642276422
8446,0.9014227642276422
8447,0.9014227642276422
8448,0.9014227642276422
8449,0.9014227642276422
8450,0.9014227642276422
8451,0.9014227642276422
8452,0.9014227642276422
8453,0.9014227642276422
8454,0.9014227642276422
8455,0.9014227642276422
8456,0.9014227642276422
8457,0.9014227642276422
8458,0.9014227642276422
8459,0.9015679442508711
8460,0.9014227642276422
8461,0.9014227642276422
8462,0.9012775842044135
8463,0.9012775842044135
8464,0.9012775842044135
8465,0.9012775842044135
8466,0.9012775842044135
8467,0.9012775842044135
8468,0.9011324041811847
8469,0.9011324041811847
8470,0.9011324041811847
8471,0.9011324041811847
8472,0.9011324041811847
8473,0.9011324041811847
8474,0.9011324041811847
8475,0.9012775842044135
8476,0.9011324041811847
8477,0.9011324041811847
8478,0.9012775842044135
8479,0.9011324041811847
8480,0.9011324041811847
8481,0.9012775842044135
8482,0.9011324041811847
8483,0.9011324041811847
8484,0.9011324041811847
8485,0.9011324041811847
8486,0.9011324041811847
8487,0.9011324041811847
8488,0.9012775842044135
8489,0.9011324041811847
8490,0.9012775842044135
8491,0.9011324041811847
8492,0.9011324041811847
8493,0.9011324041811847
8494,0.9011324041811847
8495,0.9011324041811847
8496,0.9012775842044135
8497,0.9014227642276422
8498,0.9012775842044135
8499,0.9012775842044135
8500,0.9012775842044135
8501,0.9012775842044135
8502,0.9012775842044135
8503,0.9012775842044135
8504,0.9012775842044135
8505,0.9012775842044135
8506,0.9012775842044135
8507,0.9012775842044135
8508,0.9012775842044135
8509,0.9012775842044135
8510,0.9012775842044135
8511,0.9012775842044135
8512,0.9012775842044135
8513,0.9012775842044135
8514,0.9012775842044135
8515,0.9012775842044135
8516,0.9012775842044135
8517,0.9012775842044135
8518,0.9012775842044135
8519,0.9012775842044135
8520,0.9011324041811847
8521,0.9012775842044135
8522,0.9012775842044135
8523,0.9012775842044135
8524,0.9011324041811847
8525,0.9011324041811847
8526,0.9011324041811847
8527,0.9011324041811847
8528,0.9012775842044135
8529,0.9011324041811847
8530,0.9011324041811847
8531,0.9011324041811847
8532,0.9011324041811847
8533,0.9011324041811847
8534,0.9011324041811847
8535,0.9011324041811847
8536,0.9011324041811847
8537,0.9011324041811847
8538,0.9011324041811847
8539,0.9011324041811847
8540,0.9011324041811847
8541,0.9012775842044135
8542,0.9012775842044135
8543,0.9011324041811847
8544,0.9011324041811847
8545,0.9011324041811847
8546,0.9011324041811847
8547,0.9011324041811847
8548,0.9011324041811847
8549,0.9011324041811847
8550,0.9011324041811847
8551,0.9011324041811847
8552,0.9011324041811847
8553,0.9011324041811847
8554,0.9011324041811847
8555,0.9011324041811847
8556,0.9011324041811847
8557,0.9009872241579558
8558,0.9011324041811847
8559,0.9011324041811847
8560,0.9011324041811847
8561,0.9011324041811847
8562,0.9011324041811847
