,acc
3636,0.8853077816492451
3637,0.8873403019744484
3638,0.889808362369338
3639,0.8857433217189314
3640,0.8870499419279907
3641,0.882404181184669
3642,0.8783391405342624
3643,0.8784843205574913
3644,0.8812427409988386
3645,0.8805168408826946
3646,0.8819686411149826
3647,0.881678281068525
3648,0.8813879210220673
3649,0.8860336817653891
3650,0.8860336817653891
3651,0.8876306620209059
3652,0.884581881533101
3653,0.8854529616724739
3654,0.8842915214866435
3655,0.8853077816492451
3656,0.8869047619047619
3657,0.8876306620209059
3658,0.8880662020905923
3659,0.8883565621370499
3660,0.8906794425087108
3661,0.8876306620209059
3662,0.8885017421602788
3663,0.8842915214866435
3664,0.8800813008130082
3665,0.8792102206736353
3666,0.8789198606271778
3667,0.8818234610917538
3668,0.8837108013937283
3669,0.8857433217189314
3670,0.8873403019744484
3671,0.8834204413472706
3672,0.8873403019744484
3673,0.8851626016260162
3674,0.8828397212543554
3675,0.889082462253194
3676,0.8869047619047619
3677,0.8847270615563299
3678,0.8885017421602788
3679,0.8808072009291521
3680,0.8876306620209059
3681,0.8812427409988386
3682,0.8793554006968641
3683,0.8797909407665505
3684,0.8777584204413472
3685,0.8774680603948897
3686,0.8786295005807201
3687,0.8799361207897793
3688,0.8829849012775842
3689,0.8866144018583043
3690,0.8892276422764228
3691,0.8803716608594657
3692,0.8840011614401858
3693,0.8809523809523809
3694,0.8787746806039489
3695,0.8819686411149826
3696,0.8809523809523809
3697,0.8787746806039489
3698,0.8802264808362369
3699,0.8835656213704994
3700,0.8851626016260162
3701,0.8854529616724739
3702,0.8869047619047619
3703,0.8886469221835076
3704,0.8870499419279907
3705,0.8877758420441347
3706,0.8892276422764228
3707,0.8886469221835076
3708,0.8869047619047619
3709,0.8858885017421603
3710,0.8855981416957027
3711,0.8851626016260162
3712,0.8855981416957027
3713,0.8842915214866435
3714,0.8855981416957027
3715,0.8853077816492451
3716,0.8851626016260162
3717,0.8860336817653891
3718,0.8850174216027874
3719,0.8867595818815331
3720,0.8873403019744484
3721,0.8867595818815331
3722,0.8870499419279907
3723,0.8885017421602788
3724,0.8887921022067363
3725,0.8887921022067363
3726,0.8879210220673636
3727,0.8877758420441347
3728,0.8877758420441347
3729,0.8877758420441347
3730,0.8877758420441347
3731,0.8880662020905923
3732,0.8883565621370499
3733,0.8880662020905923
3734,0.8870499419279907
3735,0.8864692218350755
3736,0.8853077816492451
3737,0.8854529616724739
3738,0.8858885017421603
3739,0.8877758420441347
3740,0.8870499419279907
3741,0.8874854819976771
3742,0.8885017421602788
3743,0.8883565621370499
3744,0.8887921022067363
3745,0.8885017421602788
3746,0.8870499419279907
3747,0.8880662020905923
3748,0.8883565621370499
3749,0.8880662020905923
3750,0.8879210220673636
3751,0.8870499419279907
3752,0.8869047619047619
3753,0.8871951219512195
3754,0.882404181184669
3755,0.8809523809523809
3756,0.8809523809523809
3757,0.8819686411149826
3758,0.8802264808362369
3759,0.8821138211382114
3760,0.8819686411149826
3761,0.8818234610917538
3762,0.8822590011614402
3763,0.8822590011614402
3764,0.8832752613240418
3765,0.884581881533101
3766,0.8844367015098722
3767,0.8863240418118467
3768,0.8873403019744484
3769,0.8879210220673636
3770,0.8866144018583043
3771,0.8858885017421603
3772,0.8857433217189314
3773,0.8866144018583043
3774,0.8863240418118467
3775,0.8883565621370499
3776,0.889808362369338
3777,0.889808362369338
3778,0.890534262485482
3779,0.8902439024390244
3780,0.890534262485482
3781,0.8906794425087108
3782,0.8886469221835076
3783,0.8874854819976771
3784,0.8834204413472706
3785,0.8802264808362369
3786,0.8812427409988386
3787,0.8799361207897793
3788,0.8847270615563299
3789,0.8810975609756098
3790,0.8806620209059234
3791,0.8835656213704994
3792,0.8802264808362369
3793,0.8847270615563299
3794,0.883130081300813
3795,0.8815331010452961
3796,0.8768873403019745
3797,0.867595818815331
3798,0.867595818815331
3799,0.8651277584204413
3800,0.8652729384436701
3801,0.8691927990708479
3802,0.866144018583043
3803,0.8690476190476191
3804,0.8758710801393729
3805,0.8754355400696864
3806,0.8767421602787456
3807,0.8761614401858304
3808,0.8763066202090593
3809,0.8800813008130082
3810,0.8821138211382114
3811,0.8850174216027874
3812,0.8860336817653891
3813,0.8842915214866435
3814,0.8842915214866435
3815,0.8853077816492451
3816,0.8870499419279907
3817,0.8858885017421603
3818,0.8854529616724739
3819,0.8857433217189314
3820,0.8857433217189314
3821,0.8848722415795587
3822,0.8821138211382114
3823,0.8793554006968641
3824,0.8786295005807201
3825,0.8790650406504065
3826,0.8792102206736353
3827,0.8809523809523809
3828,0.883130081300813
3829,0.883855981416957
3830,0.883130081300813
3831,0.8860336817653891
3832,0.8857433217189314
3833,0.8877758420441347
3834,0.8883565621370499
3835,0.8877758420441347
3836,0.8869047619047619
3837,0.8864692218350755
3838,0.8863240418118467
3839,0.8869047619047619
3840,0.8873403019744484
3841,0.8873403019744484
3842,0.8874854819976771
3843,0.8863240418118467
3844,0.8869047619047619
3845,0.8869047619047619
3846,0.8869047619047619
3847,0.8870499419279907
3848,0.8879210220673636
3849,0.8887921022067363
3850,0.8892276422764228
3851,0.8886469221835076
3852,0.8883565621370499
3853,0.8887921022067363
3854,0.8889372822299652
3855,0.8892276422764228
3856,0.8882113821138211
3857,0.8882113821138211
3858,0.8867595818815331
3859,0.8873403019744484
3860,0.8889372822299652
3861,0.889082462253194
3862,0.8899535423925667
3863,0.8900987224157956
3864,0.8902439024390244
3865,0.8893728222996515
3866,0.8895180023228804
3867,0.8892276422764228
3868,0.8874854819976771
3869,0.8882113821138211
3870,0.8883565621370499
3871,0.8883565621370499
3872,0.8887921022067363
3873,0.8879210220673636
3874,0.8873403019744484
3875,0.8877758420441347
3876,0.8874854819976771
3877,0.8871951219512195
3878,0.8863240418118467
3879,0.8877758420441347
3880,0.8869047619047619
3881,0.8870499419279907
3882,0.8867595818815331
3883,0.8871951219512195
3884,0.8876306620209059
3885,0.8847270615563299
3886,0.8857433217189314
3887,0.8863240418118467
3888,0.8864692218350755
3889,0.8854529616724739
3890,0.884581881533101
3891,0.8844367015098722
3892,0.8841463414634146
3893,0.8854529616724739
3894,0.8854529616724739
3895,0.8855981416957027
3896,0.8858885017421603
3897,0.8855981416957027
3898,0.8853077816492451
3899,0.8848722415795587
3900,0.8850174216027874
3901,0.8867595818815331
3902,0.8882113821138211
3903,0.8874854819976771
3904,0.8871951219512195
3905,0.8879210220673636
3906,0.8876306620209059
3907,0.8873403019744484
3908,0.8871951219512195
3909,0.8876306620209059
3910,0.8886469221835076
3911,0.8885017421602788
3912,0.8886469221835076
3913,0.8877758420441347
3914,0.8895180023228804
3915,0.8892276422764228
3916,0.8885017421602788
3917,0.8880662020905923
3918,0.8883565621370499
3919,0.8887921022067363
3920,0.8880662020905923
3921,0.8883565621370499
3922,0.8880662020905923
3923,0.8882113821138211
3924,0.8883565621370499
3925,0.8893728222996515
3926,0.8899535423925667
3927,0.8889372822299652
3928,0.8880662020905923
3929,0.8874854819976771
3930,0.8876306620209059
3931,0.8876306620209059
3932,0.8879210220673636
3933,0.8883565621370499
3934,0.8871951219512195
3935,0.8893728222996515
3936,0.8879210220673636
3937,0.8864692218350755
3938,0.8871951219512195
3939,0.8877758420441347
3940,0.8883565621370499
3941,0.8879210220673636
3942,0.8873403019744484
3943,0.8874854819976771
3944,0.8874854819976771
3945,0.8877758420441347
3946,0.8883565621370499
3947,0.889082462253194
3948,0.8882113821138211
3949,0.8889372822299652
3950,0.8893728222996515
3951,0.8887921022067363
3952,0.8889372822299652
3953,0.8876306620209059
3954,0.8879210220673636
3955,0.8863240418118467
3956,0.8837108013937283
3957,0.883130081300813
3958,0.883855981416957
3959,0.8819686411149826
3960,0.8826945412311266
3961,0.8826945412311266
3962,0.8829849012775842
3963,0.8828397212543554
3964,0.8829849012775842
3965,0.8828397212543554
3966,0.883130081300813
3967,0.8847270615563299
3968,0.8850174216027874
3969,0.8870499419279907
3970,0.8879210220673636
3971,0.8876306620209059
3972,0.8869047619047619
3973,0.8874854819976771
3974,0.8874854819976771
3975,0.8871951219512195
3976,0.8874854819976771
3977,0.8873403019744484
3978,0.8867595818815331
3979,0.8864692218350755
3980,0.8880662020905923
3981,0.8909698025551684
3982,0.891260162601626
3983,0.8908246225319396
3984,0.8889372822299652
3985,0.8876306620209059
3986,0.8876306620209059
3987,0.8899535423925667
3988,0.890534262485482
3989,0.8885017421602788
3990,0.8889372822299652
3991,0.8895180023228804
3992,0.8895180023228804
3993,0.8899535423925667
3994,0.8896631823461092
3995,0.8899535423925667
3996,0.8895180023228804
3997,0.889082462253194
3998,0.8893728222996515
3999,0.8893728222996515
4000,0.8889372822299652
4001,0.8886469221835076
4002,0.8893728222996515
4003,0.889808362369338
4004,0.8900987224157956
4005,0.8896631823461092
4006,0.8887921022067363
4007,0.8889372822299652
4008,0.889082462253194
4009,0.8879210220673636
4010,0.8879210220673636
4011,0.8869047619047619
4012,0.8867595818815331
4013,0.8855981416957027
4014,0.8844367015098722
4015,0.8844367015098722
4016,0.8835656213704994
4017,0.8832752613240418
4018,0.8834204413472706
4019,0.8835656213704994
4020,0.8841463414634146
4021,0.8840011614401858
4022,0.8847270615563299
4023,0.8866144018583043
4024,0.8882113821138211
4025,0.8883565621370499
4026,0.8883565621370499
4027,0.8887921022067363
4028,0.8889372822299652
4029,0.8895180023228804
4030,0.8896631823461092
4031,0.8887921022067363
4032,0.889082462253194
4033,0.8892276422764228
4034,0.8893728222996515
4035,0.8908246225319396
4036,0.8911149825783972
4037,0.891260162601626
4038,0.891260162601626
4039,0.8916957026713124
4040,0.89198606271777
4041,0.889808362369338
4042,0.8886469221835076
4043,0.8892276422764228
4044,0.8902439024390244
4045,0.8915505226480837
4046,0.8911149825783972
4047,0.8909698025551684
4048,0.8902439024390244
4049,0.8903890824622532
4050,0.8902439024390244
4051,0.8902439024390244
4052,0.889808362369338
4053,0.8903890824622532
4054,0.8915505226480837
4055,0.8922764227642277
4056,0.8908246225319396
4057,0.8909698025551684
4058,0.8925667828106852
4059,0.8925667828106852
4060,0.8918408826945412
4061,0.891260162601626
4062,0.8902439024390244
4063,0.8900987224157956
4064,0.89198606271777
4065,0.890534262485482
4066,0.8866144018583043
4067,0.8886469221835076
4068,0.8879210220673636
4069,0.8889372822299652
4070,0.8880662020905923
4071,0.8870499419279907
4072,0.8866144018583043
4073,0.8879210220673636
4074,0.890534262485482
4075,0.8911149825783972
4076,0.8908246225319396
4077,0.8899535423925667
4078,0.8908246225319396
4079,0.891260162601626
4080,0.8914053426248548
4081,0.890534262485482
4082,0.8902439024390244
4083,0.89198606271777
4084,0.8918408826945412
4085,0.8916957026713124
4086,0.8909698025551684
4087,0.8911149825783972
4088,0.8908246225319396
4089,0.8906794425087108
4090,0.8902439024390244
4091,0.8895180023228804
4092,0.8893728222996515
4093,0.8889372822299652
4094,0.889808362369338
4095,0.8863240418118467
4096,0.8873403019744484
4097,0.8837108013937283
4098,0.8806620209059234
4099,0.8850174216027874
4100,0.8828397212543554
4101,0.8853077816492451
4102,0.8850174216027874
4103,0.884581881533101
4104,0.8909698025551684
4105,0.8909698025551684
4106,0.8886469221835076
4107,0.8882113821138211
4108,0.8879210220673636
4109,0.8911149825783972
4110,0.883855981416957
4111,0.8835656213704994
4112,0.8873403019744484
4113,0.8900987224157956
4114,0.8887921022067363
4115,0.8874854819976771
4116,0.8887921022067363
4117,0.8889372822299652
4118,0.8877758420441347
4119,0.8874854819976771
4120,0.8869047619047619
4121,0.8858885017421603
4122,0.8871951219512195
4123,0.8877758420441347
4124,0.8899535423925667
4125,0.8908246225319396
4126,0.891260162601626
4127,0.891260162601626
4128,0.8900987224157956
4129,0.8906794425087108
4130,0.8902439024390244
4131,0.8900987224157956
4132,0.889808362369338
4133,0.8892276422764228
4134,0.8886469221835076
4135,0.8893728222996515
4136,0.8893728222996515
4137,0.8895180023228804
4138,0.8899535423925667
4139,0.8903890824622532
4140,0.8908246225319396
4141,0.8899535423925667
4142,0.8900987224157956
4143,0.890534262485482
4144,0.8903890824622532
4145,0.890534262485482
4146,0.889808362369338
4147,0.889808362369338
4148,0.8902439024390244
4149,0.8906794425087108
4150,0.8903890824622532
4151,0.8911149825783972
4152,0.891260162601626
4153,0.891260162601626
4154,0.8911149825783972
4155,0.8914053426248548
4156,0.8909698025551684
4157,0.890534262485482
4158,0.8914053426248548
4159,0.8916957026713124
4160,0.8927119628339141
4161,0.8922764227642277
4162,0.89198606271777
4163,0.8909698025551684
4164,0.891260162601626
4165,0.891260162601626
4166,0.8909698025551684
4167,0.890534262485482
4168,0.8902439024390244
4169,0.889808362369338
4170,0.891260162601626
4171,0.8906794425087108
4172,0.8908246225319396
4173,0.889808362369338
4174,0.8896631823461092
4175,0.8892276422764228
4176,0.8887921022067363
4177,0.889082462253194
4178,0.8871951219512195
4179,0.8867595818815331
4180,0.8866144018583043
4181,0.8870499419279907
4182,0.8867595818815331
4183,0.8870499419279907
4184,0.8876306620209059
4185,0.8885017421602788
4186,0.8889372822299652
4187,0.889082462253194
4188,0.8889372822299652
4189,0.8880662020905923
4190,0.8895180023228804
4191,0.890534262485482
4192,0.890534262485482
4193,0.8906794425087108
4194,0.8909698025551684
4195,0.8911149825783972
4196,0.8906794425087108
4197,0.890534262485482
4198,0.8893728222996515
4199,0.8885017421602788
4200,0.8883565621370499
4201,0.8876306620209059
4202,0.8880662020905923
4203,0.8880662020905923
4204,0.891260162601626
4205,0.8911149825783972
4206,0.8899535423925667
4207,0.8900987224157956
4208,0.8909698025551684
4209,0.8916957026713124
4210,0.8915505226480837
4211,0.891260162601626
4212,0.8908246225319396
4213,0.8924216027874564
4214,0.8932926829268293
4215,0.8918408826945412
4216,0.8892276422764228
4217,0.8877758420441347
4218,0.8900987224157956
4219,0.8902439024390244
4220,0.8895180023228804
4221,0.8889372822299652
4222,0.8889372822299652
4223,0.8909698025551684
4224,0.8916957026713124
4225,0.8914053426248548
4226,0.8903890824622532
4227,0.8902439024390244
4228,0.8915505226480837
4229,0.891260162601626
4230,0.890534262485482
4231,0.8902439024390244
4232,0.8899535423925667
4233,0.8899535423925667
4234,0.8899535423925667
4235,0.8915505226480837
4236,0.8932926829268293
4237,0.8932926829268293
4238,0.8922764227642277
4239,0.8908246225319396
4240,0.890534262485482
4241,0.8915505226480837
4242,0.8903890824622532
4243,0.8911149825783972
4244,0.8900987224157956
4245,0.8902439024390244
4246,0.8893728222996515
4247,0.8916957026713124
4248,0.8918408826945412
4249,0.8918408826945412
4250,0.8931475029036005
4251,0.89198606271777
4252,0.89198606271777
4253,0.8916957026713124
4254,0.8914053426248548
4255,0.890534262485482
4256,0.8911149825783972
4257,0.8906794425087108
4258,0.8909698025551684
4259,0.891260162601626
4260,0.8911149825783972
4261,0.8906794425087108
4262,0.8887921022067363
4263,0.8882113821138211
4264,0.8885017421602788
4265,0.8889372822299652
4266,0.889808362369338
4267,0.890534262485482
4268,0.8895180023228804
4269,0.8896631823461092
4270,0.889808362369338
4271,0.8902439024390244
4272,0.8909698025551684
4273,0.890534262485482
4274,0.891260162601626
4275,0.8925667828106852
4276,0.8925667828106852
4277,0.8922764227642277
4278,0.8914053426248548
4279,0.8908246225319396
4280,0.8911149825783972
4281,0.8909698025551684
4282,0.890534262485482
4283,0.8906794425087108
4284,0.8895180023228804
4285,0.8885017421602788
4286,0.8877758420441347
4287,0.8895180023228804
4288,0.8883565621370499
4289,0.8877758420441347
4290,0.8873403019744484
4291,0.8877758420441347
4292,0.8906794425087108
4293,0.8935830429732868
4294,0.8930023228803716
4295,0.8922764227642277
4296,0.8937282229965157
4297,0.8915505226480837
4298,0.8909698025551684
4299,0.8903890824622532
4300,0.8908246225319396
4301,0.8921312427409989
4302,0.8932926829268293
4303,0.8922764227642277
4304,0.8916957026713124
4305,0.8915505226480837
4306,0.8885017421602788
4307,0.8879210220673636
4308,0.8877758420441347
4309,0.8886469221835076
4310,0.8882113821138211
4311,0.8883565621370499
4312,0.8883565621370499
4313,0.8885017421602788
4314,0.8886469221835076
4315,0.8882113821138211
4316,0.8895180023228804
4317,0.891260162601626
4318,0.8914053426248548
4319,0.8915505226480837
4320,0.8909698025551684
4321,0.8915505226480837
4322,0.8915505226480837
4323,0.8915505226480837
4324,0.8903890824622532
4325,0.8900987224157956
4326,0.8900987224157956
4327,0.8899535423925667
4328,0.889808362369338
4329,0.8906794425087108
4330,0.8906794425087108
4331,0.8906794425087108
4332,0.8899535423925667
4333,0.8900987224157956
4334,0.8911149825783972
4335,0.8899535423925667
4336,0.889808362369338
4337,0.889808362369338
4338,0.8892276422764228
4339,0.8900987224157956
4340,0.889082462253194
4341,0.8882113821138211
4342,0.8895180023228804
4343,0.8883565621370499
4344,0.8911149825783972
4345,0.8915505226480837
4346,0.890534262485482
4347,0.8900987224157956
4348,0.8918408826945412
4349,0.8918408826945412
4350,0.8915505226480837
4351,0.8921312427409989
4352,0.8915505226480837
4353,0.890534262485482
4354,0.8911149825783972
4355,0.8914053426248548
4356,0.8915505226480837
4357,0.8899535423925667
4358,0.8906794425087108
4359,0.8925667828106852
4360,0.891260162601626
4361,0.8906794425087108
4362,0.889808362369338
4363,0.889082462253194
4364,0.889082462253194
4365,0.8895180023228804
4366,0.8908246225319396
4367,0.8911149825783972
4368,0.8908246225319396
4369,0.8909698025551684
4370,0.8911149825783972
4371,0.8909698025551684
4372,0.8906794425087108
4373,0.891260162601626
4374,0.8928571428571429
4375,0.8927119628339141
4376,0.8914053426248548
4377,0.8918408826945412
4378,0.8918408826945412
4379,0.8911149825783972
4380,0.8915505226480837
4381,0.8915505226480837
4382,0.889808362369338
4383,0.8895180023228804
4384,0.8916957026713124
4385,0.8909698025551684
4386,0.8899535423925667
4387,0.8899535423925667
4388,0.8902439024390244
4389,0.890534262485482
4390,0.8903890824622532
4391,0.8906794425087108
4392,0.891260162601626
4393,0.8925667828106852
4394,0.8916957026713124
4395,0.89198606271777
4396,0.8908246225319396
4397,0.891260162601626
4398,0.89198606271777
4399,0.8908246225319396
4400,0.8906794425087108
4401,0.8906794425087108
4402,0.889808362369338
4403,0.889082462253194
4404,0.8900987224157956
4405,0.8924216027874564
4406,0.8928571428571429
4407,0.8930023228803716
4408,0.8928571428571429
4409,0.8928571428571429
4410,0.8931475029036005
4411,0.89198606271777
4412,0.8906794425087108
4413,0.8902439024390244
4414,0.8896631823461092
4415,0.8892276422764228
4416,0.8882113821138211
4417,0.8867595818815331
4418,0.8870499419279907
4419,0.8871951219512195
4420,0.8882113821138211
4421,0.8882113821138211
4422,0.8873403019744484
4423,0.8866144018583043
4424,0.8873403019744484
4425,0.889082462253194
4426,0.8882113821138211
4427,0.8873403019744484
4428,0.8867595818815331
4429,0.8870499419279907
4430,0.8873403019744484
4431,0.889808362369338
4432,0.889808362369338
4433,0.8896631823461092
4434,0.8902439024390244
4435,0.8909698025551684
4436,0.8914053426248548
4437,0.8909698025551684
4438,0.89198606271777
4439,0.8916957026713124
4440,0.891260162601626
4441,0.8924216027874564
4442,0.8914053426248548
4443,0.8916957026713124
4444,0.8914053426248548
4445,0.890534262485482
4446,0.8921312427409989
4447,0.8899535423925667
4448,0.8892276422764228
4449,0.8906794425087108
4450,0.8908246225319396
4451,0.8900987224157956
4452,0.8903890824622532
4453,0.8900987224157956
4454,0.8903890824622532
4455,0.8914053426248548
4456,0.8903890824622532
4457,0.8887921022067363
4458,0.8882113821138211
4459,0.8883565621370499
4460,0.8882113821138211
4461,0.8906794425087108
4462,0.891260162601626
4463,0.8915505226480837
4464,0.891260162601626
4465,0.891260162601626
4466,0.8909698025551684
4467,0.8903890824622532
4468,0.8900987224157956
4469,0.8895180023228804
4470,0.8896631823461092
4471,0.8899535423925667
4472,0.8896631823461092
4473,0.8900987224157956
4474,0.8908246225319396
4475,0.8900987224157956
4476,0.8896631823461092
4477,0.890534262485482
4478,0.8909698025551684
4479,0.8900987224157956
4480,0.8911149825783972
4481,0.8911149825783972
4482,0.8902439024390244
4483,0.8903890824622532
4484,0.890534262485482
4485,0.8906794425087108
4486,0.890534262485482
4487,0.8903890824622532
4488,0.889082462253194
4489,0.8886469221835076
4490,0.8887921022067363
4491,0.8889372822299652
4492,0.8896631823461092
4493,0.8902439024390244
4494,0.8889372822299652
4495,0.8902439024390244
4496,0.8902439024390244
4497,0.8900987224157956
4498,0.8896631823461092
4499,0.8886469221835076
4500,0.8903890824622532
4501,0.8908246225319396
4502,0.889808362369338
4503,0.8895180023228804
4504,0.8895180023228804
4505,0.8895180023228804
4506,0.8892276422764228
4507,0.889082462253194
4508,0.8885017421602788
4509,0.8892276422764228
4510,0.8892276422764228
4511,0.8896631823461092
4512,0.8896631823461092
4513,0.889082462253194
4514,0.8893728222996515
4515,0.8893728222996515
4516,0.889082462253194
4517,0.8900987224157956
4518,0.8899535423925667
4519,0.8899535423925667
4520,0.8896631823461092
4521,0.889808362369338
4522,0.8896631823461092
4523,0.8893728222996515
4524,0.8887921022067363
4525,0.8877758420441347
4526,0.8900987224157956
4527,0.8914053426248548
4528,0.8914053426248548
4529,0.8908246225319396
4530,0.8915505226480837
4531,0.8916957026713124
4532,0.8914053426248548
4533,0.89198606271777
4534,0.8915505226480837
4535,0.8909698025551684
4536,0.8911149825783972
4537,0.8925667828106852
4538,0.8945993031358885
4539,0.8956155632984901
4540,0.8940185830429733
4541,0.8935830429732868
4542,0.8928571428571429
4543,0.8934378629500581
4544,0.8932926829268293
4545,0.8925667828106852
4546,0.8930023228803716
4547,0.8931475029036005
4548,0.8930023228803716
4549,0.8930023228803716
4550,0.894163763066202
4551,0.8932926829268293
4552,0.8924216027874564
4553,0.8918408826945412
4554,0.8914053426248548
4555,0.89198606271777
4556,0.8922764227642277
4557,0.8918408826945412
4558,0.89198606271777
4559,0.890534262485482
4560,0.8909698025551684
4561,0.8915505226480837
4562,0.890534262485482
4563,0.8903890824622532
4564,0.8925667828106852
4565,0.8932926829268293
4566,0.8932926829268293
4567,0.8931475029036005
4568,0.8935830429732868
4569,0.8934378629500581
4570,0.8938734030197445
4571,0.8930023228803716
4572,0.8921312427409989
4573,0.8911149825783972
4574,0.8927119628339141
4575,0.89198606271777
4576,0.891260162601626
4577,0.8911149825783972
4578,0.8908246225319396
4579,0.8906794425087108
4580,0.8906794425087108
4581,0.8911149825783972
4582,0.8909698025551684
4583,0.8911149825783972
4584,0.8909698025551684
4585,0.8914053426248548
4586,0.8922764227642277
4587,0.8921312427409989
4588,0.8911149825783972
4589,0.89198606271777
4590,0.8911149825783972
4591,0.891260162601626
4592,0.8915505226480837
4593,0.891260162601626
4594,0.891260162601626
4595,0.8911149825783972
4596,0.8908246225319396
4597,0.8896631823461092
4598,0.890534262485482
4599,0.8902439024390244
4600,0.8911149825783972
4601,0.8925667828106852
4602,0.8914053426248548
4603,0.8908246225319396
4604,0.8911149825783972
4605,0.8914053426248548
4606,0.8902439024390244
4607,0.8900987224157956
4608,0.8902439024390244
4609,0.8903890824622532
4610,0.8911149825783972
4611,0.8914053426248548
4612,0.890534262485482
4613,0.8903890824622532
4614,0.8902439024390244
4615,0.889808362369338
4616,0.8899535423925667
4617,0.889808362369338
4618,0.8909698025551684
4619,0.8911149825783972
4620,0.8911149825783972
4621,0.8911149825783972
4622,0.8921312427409989
4623,0.891260162601626
4624,0.8906794425087108
4625,0.8903890824622532
4626,0.891260162601626
4627,0.8916957026713124
4628,0.89198606271777
4629,0.8916957026713124
4630,0.8914053426248548
4631,0.8915505226480837
4632,0.8914053426248548
4633,0.891260162601626
4634,0.8915505226480837
4635,0.8914053426248548
4636,0.8906794425087108
4637,0.8906794425087108
4638,0.8909698025551684
4639,0.8911149825783972
4640,0.891260162601626
4641,0.8916957026713124
4642,0.8909698025551684
4643,0.8922764227642277
4644,0.8921312427409989
4645,0.8909698025551684
4646,0.8902439024390244
4647,0.8911149825783972
4648,0.8909698025551684
4649,0.8911149825783972
4650,0.8909698025551684
4651,0.8911149825783972
4652,0.8909698025551684
4653,0.8902439024390244
4654,0.8915505226480837
4655,0.8921312427409989
4656,0.8906794425087108
4657,0.8924216027874564
4658,0.8911149825783972
4659,0.8908246225319396
4660,0.8902439024390244
4661,0.8902439024390244
4662,0.8903890824622532
4663,0.8909698025551684
4664,0.8916957026713124
4665,0.8918408826945412
4666,0.8909698025551684
4667,0.8924216027874564
4668,0.8931475029036005
4669,0.8931475029036005
4670,0.8944541231126597
4671,0.8945993031358885
4672,0.8944541231126597
4673,0.8954703832752613
4674,0.8945993031358885
4675,0.8950348432055749
4676,0.8944541231126597
4677,0.8932926829268293
4678,0.8935830429732868
4679,0.8922764227642277
4680,0.8932926829268293
4681,0.8935830429732868
4682,0.8944541231126597
4683,0.8944541231126597
4684,0.8935830429732868
4685,0.8935830429732868
4686,0.8934378629500581
4687,0.8928571428571429
4688,0.8924216027874564
4689,0.8937282229965157
4690,0.8945993031358885
4691,0.8948896631823461
4692,0.8945993031358885
4693,0.8930023228803716
4694,0.8918408826945412
4695,0.8909698025551684
4696,0.8909698025551684
4697,0.8887921022067363
4698,0.8900987224157956
4699,0.8903890824622532
4700,0.8873403019744484
4701,0.8883565621370499
4702,0.8899535423925667
4703,0.8922764227642277
4704,0.8893728222996515
4705,0.8927119628339141
4706,0.8940185830429733
4707,0.89198606271777
4708,0.890534262485482
4709,0.890534262485482
4710,0.8914053426248548
4711,0.8916957026713124
4712,0.8931475029036005
4713,0.8927119628339141
4714,0.8906794425087108
4715,0.8902439024390244
4716,0.891260162601626
4717,0.8918408826945412
4718,0.8925667828106852
4719,0.8925667828106852
4720,0.8918408826945412
4721,0.89198606271777
4722,0.89198606271777
4723,0.8915505226480837
4724,0.8925667828106852
4725,0.89198606271777
4726,0.8906794425087108
4727,0.890534262485482
4728,0.8909698025551684
4729,0.8911149825783972
4730,0.891260162601626
4731,0.8908246225319396
4732,0.8915505226480837
4733,0.8918408826945412
4734,0.8918408826945412
4735,0.8915505226480837
4736,0.8928571428571429
4737,0.8928571428571429
4738,0.8931475029036005
4739,0.8931475029036005
4740,0.8931475029036005
4741,0.8934378629500581
4742,0.8932926829268293
4743,0.8925667828106852
4744,0.8925667828106852
4745,0.89198606271777
4746,0.8922764227642277
4747,0.8924216027874564
4748,0.8924216027874564
4749,0.8922764227642277
4750,0.8922764227642277
4751,0.8922764227642277
4752,0.8921312427409989
4753,0.8918408826945412
4754,0.8916957026713124
4755,0.8914053426248548
4756,0.8916957026713124
4757,0.8918408826945412
4758,0.8921312427409989
4759,0.89198606271777
4760,0.8918408826945412
4761,0.89198606271777
4762,0.8918408826945412
4763,0.89198606271777
4764,0.8924216027874564
4765,0.8927119628339141
4766,0.8928571428571429
4767,0.8925667828106852
4768,0.8903890824622532
4769,0.8922764227642277
4770,0.8909698025551684
4771,0.8870499419279907
4772,0.8869047619047619
4773,0.890534262485482
4774,0.8931475029036005
4775,0.8928571428571429
4776,0.8921312427409989
4777,0.8922764227642277
4778,0.8940185830429733
4779,0.8935830429732868
4780,0.8930023228803716
4781,0.8931475029036005
4782,0.891260162601626
4783,0.8927119628339141
4784,0.8930023228803716
4785,0.8922764227642277
4786,0.890534262485482
4787,0.8900987224157956
4788,0.8928571428571429
4789,0.8944541231126597
4790,0.8938734030197445
4791,0.8948896631823461
4792,0.8928571428571429
4793,0.8930023228803716
4794,0.8930023228803716
4795,0.8916957026713124
4796,0.8918408826945412
4797,0.8921312427409989
4798,0.8925667828106852
4799,0.8930023228803716
4800,0.8931475029036005
4801,0.8925667828106852
4802,0.8934378629500581
4803,0.8928571428571429
4804,0.8927119628339141
4805,0.8927119628339141
4806,0.8935830429732868
4807,0.8932926829268293
4808,0.8931475029036005
4809,0.8932926829268293
4810,0.8934378629500581
4811,0.8937282229965157
4812,0.8940185830429733
4813,0.8931475029036005
4814,0.8937282229965157
