,acc
4791,0.9249419279907085
4792,0.9234901277584204
4793,0.9239256678281068
4794,0.9246515679442509
4795,0.9234901277584204
4796,0.9237804878048781
4797,0.924506387921022
4798,0.9242160278745645
4799,0.9243612078977933
4800,0.9247967479674797
4801,0.9236353077816493
4802,0.9247967479674797
4803,0.9243612078977933
4804,0.9243612078977933
4805,0.9242160278745645
4806,0.9243612078977933
4807,0.9242160278745645
4808,0.9234901277584204
4809,0.9246515679442509
4810,0.9239256678281068
4811,0.9243612078977933
4812,0.9243612078977933
4813,0.9246515679442509
4814,0.9233449477351916
4815,0.9237804878048781
4816,0.9246515679442509
4817,0.9242160278745645
4818,0.9240708478513356
4819,0.9240708478513356
4820,0.9233449477351916
4821,0.9240708478513356
4822,0.9246515679442509
4823,0.9247967479674797
4824,0.924506387921022
4825,0.9234901277584204
4826,0.9249419279907085
4827,0.9247967479674797
4828,0.9247967479674797
4829,0.924506387921022
4830,0.924506387921022
4831,0.9249419279907085
4832,0.924506387921022
4833,0.9253774680603949
4834,0.9243612078977933
4835,0.9246515679442509
4836,0.924506387921022
4837,0.9258130081300813
4838,0.924506387921022
4839,0.9237804878048781
4840,0.9247967479674797
4841,0.9247967479674797
4842,0.9249419279907085
4843,0.9236353077816493
4844,0.9255226480836237
4845,0.9247967479674797
4846,0.9249419279907085
4847,0.9246515679442509
4848,0.9249419279907085
4849,0.9239256678281068
4850,0.9237804878048781
4851,0.9250871080139372
4852,0.9249419279907085
4853,0.9249419279907085
4854,0.9247967479674797
4855,0.9249419279907085
4856,0.9236353077816493
4857,0.9246515679442509
4858,0.9249419279907085
4859,0.9249419279907085
4860,0.9249419279907085
4861,0.9247967479674797
4862,0.9253774680603949
4863,0.9247967479674797
4864,0.924506387921022
4865,0.9249419279907085
4866,0.9255226480836237
4867,0.9249419279907085
4868,0.9242160278745645
4869,0.9247967479674797
4870,0.924506387921022
4871,0.924506387921022
4872,0.9252322880371661
4873,0.924506387921022
4874,0.9249419279907085
4875,0.9246515679442509
4876,0.9246515679442509
4877,0.9256678281068524
4878,0.9243612078977933
4879,0.9246515679442509
4880,0.9246515679442509
4881,0.9249419279907085
4882,0.9243612078977933
4883,0.9249419279907085
4884,0.9249419279907085
4885,0.9252322880371661
4886,0.9246515679442509
4887,0.9249419279907085
4888,0.9243612078977933
4889,0.9242160278745645
4890,0.9246515679442509
4891,0.9252322880371661
4892,0.9247967479674797
4893,0.9249419279907085
4894,0.9247967479674797
4895,0.9250871080139372
4896,0.9253774680603949
4897,0.9249419279907085
4898,0.9258130081300813
4899,0.924506387921022
4900,0.9252322880371661
4901,0.924506387921022
4902,0.9255226480836237
4903,0.924506387921022
4904,0.9247967479674797
4905,0.9246515679442509
4906,0.9246515679442509
4907,0.9247967479674797
4908,0.9247967479674797
4909,0.9249419279907085
4910,0.9246515679442509
4911,0.9250871080139372
4912,0.9249419279907085
4913,0.9249419279907085
4914,0.9247967479674797
4915,0.9253774680603949
4916,0.9253774680603949
4917,0.9253774680603949
4918,0.9252322880371661
4919,0.9252322880371661
4920,0.9247967479674797
4921,0.9249419279907085
4922,0.9249419279907085
4923,0.9247967479674797
4924,0.9253774680603949
4925,0.9262485481997678
4926,0.9258130081300813
4927,0.9259581881533101
4928,0.9253774680603949
4929,0.9249419279907085
4930,0.9249419279907085
4931,0.9250871080139372
4932,0.9249419279907085
4933,0.9252322880371661
4934,0.9246515679442509
4935,0.9252322880371661
4936,0.9249419279907085
4937,0.9252322880371661
4938,0.9250871080139372
4939,0.9249419279907085
4940,0.9249419279907085
4941,0.9252322880371661
4942,0.9253774680603949
4943,0.9258130081300813
4944,0.9255226480836237
4945,0.9259581881533101
4946,0.9255226480836237
4947,0.9258130081300813
4948,0.9250871080139372
4949,0.9247967479674797
4950,0.9250871080139372
4951,0.9252322880371661
4952,0.9250871080139372
4953,0.9250871080139372
4954,0.9252322880371661
4955,0.9252322880371661
4956,0.9256678281068524
4957,0.9255226480836237
4958,0.9263937282229965
4959,0.9252322880371661
4960,0.9265389082462253
4961,0.9253774680603949
4962,0.9252322880371661
4963,0.9250871080139372
4964,0.9252322880371661
4965,0.9250871080139372
4966,0.9252322880371661
4967,0.9252322880371661
4968,0.9250871080139372
4969,0.9258130081300813
4970,0.9249419279907085
4971,0.9250871080139372
4972,0.9250871080139372
4973,0.9250871080139372
4974,0.9250871080139372
4975,0.9252322880371661
4976,0.9256678281068524
4977,0.9249419279907085
4978,0.9258130081300813
4979,0.9252322880371661
4980,0.9269744483159117
4981,0.9266840882694541
4982,0.9269744483159117
4983,0.9261033681765389
4984,0.9266840882694541
4985,0.9262485481997678
4986,0.9274099883855982
4987,0.9253774680603949
4988,0.926829268292683
4989,0.9263937282229965
4990,0.926829268292683
4991,0.9271196283391405
4992,0.9262485481997678
4993,0.9275551684088269
4994,0.9263937282229965
4995,0.9275551684088269
4996,0.9263937282229965
4997,0.9278455284552846
4998,0.9263937282229965
4999,0.9275551684088269
5000,0.926829268292683
5001,0.9269744483159117
5002,0.926829268292683
5003,0.9263937282229965
5004,0.9277003484320557
5005,0.9265389082462253
5006,0.9279907084785134
5007,0.9262485481997678
5008,0.9277003484320557
5009,0.9269744483159117
5010,0.9277003484320557
5011,0.9263937282229965
5012,0.9277003484320557
5013,0.9265389082462253
5014,0.9275551684088269
5015,0.9262485481997678
5016,0.9274099883855982
5017,0.9265389082462253
5018,0.9277003484320557
5019,0.9269744483159117
5020,0.9278455284552846
5021,0.9271196283391405
5022,0.9275551684088269
5023,0.9269744483159117
5024,0.9272648083623694
5025,0.9262485481997678
5026,0.9275551684088269
5027,0.9275551684088269
5028,0.9271196283391405
5029,0.9277003484320557
5030,0.9269744483159117
5031,0.9278455284552846
5032,0.9272648083623694
5033,0.9277003484320557
5034,0.926829268292683
5035,0.9272648083623694
5036,0.9266840882694541
5037,0.9274099883855982
5038,0.9265389082462253
5039,0.9263937282229965
5040,0.9274099883855982
5041,0.9277003484320557
5042,0.9272648083623694
5043,0.9269744483159117
5044,0.9272648083623694
5045,0.9272648083623694
5046,0.9272648083623694
5047,0.9272648083623694
5048,0.9271196283391405
5049,0.9274099883855982
5050,0.9277003484320557
5051,0.9266840882694541
5052,0.9288617886178862
5053,0.9274099883855982
5054,0.926829268292683
5055,0.9272648083623694
5056,0.9275551684088269
5057,0.9284262485481998
5058,0.9275551684088269
5059,0.9274099883855982
5060,0.9272648083623694
5061,0.929732868757259
5062,0.9263937282229965
5063,0.926829268292683
5064,0.9275551684088269
5065,0.9284262485481998
5066,0.9282810685249709
5067,0.9284262485481998
5068,0.9274099883855982
5069,0.9279907084785134
5070,0.9287166085946573
5071,0.9282810685249709
5072,0.9279907084785134
5073,0.9282810685249709
5074,0.929006968641115
5075,0.9269744483159117
5076,0.9288617886178862
5077,0.929732868757259
5078,0.9294425087108014
5079,0.9292973286875726
5080,0.9277003484320557
5081,0.9300232288037166
5082,0.9278455284552846
5083,0.9295876887340302
5084,0.9275551684088269
5085,0.929006968641115
5086,0.9295876887340302
5087,0.9288617886178862
5088,0.929006968641115
5089,0.9295876887340302
5090,0.929732868757259
5091,0.9292973286875726
5092,0.9288617886178862
5093,0.9291521486643438
5094,0.929006968641115
5095,0.929006968641115
5096,0.9292973286875726
5097,0.929006968641115
5098,0.9295876887340302
5099,0.9288617886178862
5100,0.9292973286875726
5101,0.9298780487804879
5102,0.929732868757259
5103,0.9292973286875726
5104,0.9294425087108014
5105,0.9294425087108014
5106,0.9291521486643438
5107,0.9292973286875726
5108,0.9292973286875726
5109,0.9294425087108014
5110,0.9294425087108014
5111,0.9294425087108014
5112,0.9294425087108014
5113,0.9295876887340302
5114,0.929732868757259
5115,0.929732868757259
5116,0.9301684088269454
5117,0.929732868757259
5118,0.9298780487804879
5119,0.929732868757259
5120,0.9298780487804879
5121,0.929732868757259
5122,0.9301684088269454
5123,0.9298780487804879
5124,0.9303135888501742
5125,0.9303135888501742
5126,0.9300232288037166
5127,0.9303135888501742
5128,0.9310394889663183
5129,0.9294425087108014
5130,0.929732868757259
5131,0.9301684088269454
5132,0.9298780487804879
5133,0.9303135888501742
5134,0.9303135888501742
5135,0.9303135888501742
5136,0.9306039488966318
5137,0.9304587688734031
5138,0.9304587688734031
5139,0.9303135888501742
5140,0.9313298490127758
5141,0.9310394889663183
5142,0.9303135888501742
5143,0.9310394889663183
5144,0.931184668989547
5145,0.9310394889663183
5146,0.9303135888501742
5147,0.9314750290360047
5148,0.9306039488966318
5149,0.931910569105691
5150,0.9308943089430894
5151,0.9316202090592335
5152,0.9323461091753774
5153,0.9317653890824622
5154,0.9320557491289199
5155,0.9313298490127758
5156,0.9323461091753774
5157,0.9313298490127758
5158,0.931910569105691
5159,0.9323461091753774
5160,0.9320557491289199
5161,0.9326364692218351
5162,0.931910569105691
5163,0.9326364692218351
5164,0.9332171893147503
5165,0.9326364692218351
5166,0.9333623693379791
5167,0.9327816492450639
5168,0.9330720092915215
5169,0.9326364692218351
5170,0.9332171893147503
5171,0.9327816492450639
5172,0.9329268292682927
5173,0.9327816492450639
5174,0.9330720092915215
5175,0.9326364692218351
5176,0.9329268292682927
5177,0.9324912891986062
5178,0.9329268292682927
5179,0.9327816492450639
5180,0.9330720092915215
5181,0.9326364692218351
5182,0.9330720092915215
5183,0.9324912891986062
5184,0.9330720092915215
5185,0.9324912891986062
5186,0.9332171893147503
5187,0.9326364692218351
5188,0.9329268292682927
5189,0.9327816492450639
5190,0.9327816492450639
5191,0.9327816492450639
5192,0.9327816492450639
5193,0.9329268292682927
5194,0.9329268292682927
5195,0.9330720092915215
5196,0.9330720092915215
5197,0.9332171893147503
5198,0.9324912891986062
5199,0.9330720092915215
5200,0.9330720092915215
5201,0.9329268292682927
5202,0.9333623693379791
5203,0.9329268292682927
5204,0.9332171893147503
5205,0.9327816492450639
5206,0.9333623693379791
5207,0.9327816492450639
5208,0.9332171893147503
5209,0.9326364692218351
5210,0.9330720092915215
5211,0.9326364692218351
5212,0.9327816492450639
5213,0.9326364692218351
5214,0.9333623693379791
5215,0.9329268292682927
5216,0.9330720092915215
5217,0.9330720092915215
5218,0.9335075493612079
5219,0.9327816492450639
5220,0.9330720092915215
5221,0.9326364692218351
5222,0.9333623693379791
5223,0.9326364692218351
5224,0.9327816492450639
5225,0.9327816492450639
5226,0.9332171893147503
5227,0.9323461091753774
5228,0.9330720092915215
5229,0.9320557491289199
5230,0.9335075493612079
5231,0.9324912891986062
5232,0.9332171893147503
5233,0.9324912891986062
5234,0.9335075493612079
5235,0.9327816492450639
5236,0.9330720092915215
5237,0.9326364692218351
5238,0.9332171893147503
5239,0.9335075493612079
5240,0.9327816492450639
5241,0.9336527293844367
5242,0.9326364692218351
5243,0.9333623693379791
5244,0.9329268292682927
5245,0.9332171893147503
5246,0.9330720092915215
5247,0.9330720092915215
5248,0.9337979094076655
5249,0.9320557491289199
5250,0.9332171893147503
5251,0.9333623693379791
5252,0.9333623693379791
5253,0.9330720092915215
5254,0.9327816492450639
5255,0.9336527293844367
5256,0.9326364692218351
5257,0.9332171893147503
5258,0.9329268292682927
5259,0.9333623693379791
5260,0.9333623693379791
5261,0.9335075493612079
5262,0.9335075493612079
5263,0.9333623693379791
5264,0.9336527293844367
5265,0.9333623693379791
5266,0.9339430894308943
5267,0.9330720092915215
5268,0.9332171893147503
5269,0.9339430894308943
5270,0.9335075493612079
5271,0.9335075493612079
5272,0.9330720092915215
5273,0.9335075493612079
5274,0.9330720092915215
5275,0.9332171893147503
5276,0.9337979094076655
5277,0.9339430894308943
5278,0.9337979094076655
5279,0.9337979094076655
5280,0.9335075493612079
5281,0.9333623693379791
5282,0.9336527293844367
5283,0.9336527293844367
5284,0.9336527293844367
5285,0.9336527293844367
5286,0.9335075493612079
5287,0.9336527293844367
5288,0.9337979094076655
5289,0.9337979094076655
5290,0.9336527293844367
5291,0.9337979094076655
5292,0.9336527293844367
5293,0.9337979094076655
5294,0.9337979094076655
5295,0.9336527293844367
5296,0.9337979094076655
5297,0.9337979094076655
5298,0.9336527293844367
5299,0.9339430894308943
5300,0.9336527293844367
5301,0.9336527293844367
5302,0.9337979094076655
5303,0.9335075493612079
5304,0.9340882694541232
5305,0.9340882694541232
5306,0.9339430894308943
5307,0.9339430894308943
5308,0.9336527293844367
5309,0.9340882694541232
5310,0.9336527293844367
5311,0.9340882694541232
5312,0.9339430894308943
5313,0.9340882694541232
5314,0.9339430894308943
5315,0.9342334494773519
5316,0.9340882694541232
5317,0.9340882694541232
5318,0.9339430894308943
5319,0.9340882694541232
5320,0.9339430894308943
5321,0.9342334494773519
5322,0.9339430894308943
5323,0.9342334494773519
5324,0.9343786295005807
5325,0.9342334494773519
5326,0.9340882694541232
5327,0.9342334494773519
5328,0.9342334494773519
5329,0.9342334494773519
5330,0.9342334494773519
5331,0.9343786295005807
5332,0.9342334494773519
5333,0.9343786295005807
5334,0.9340882694541232
5335,0.9343786295005807
5336,0.9343786295005807
5337,0.9343786295005807
5338,0.9340882694541232
5339,0.9340882694541232
5340,0.9340882694541232
5341,0.9342334494773519
5342,0.9340882694541232
5343,0.9346689895470384
5344,0.9340882694541232
5345,0.9345238095238095
5346,0.9343786295005807
5347,0.9343786295005807
5348,0.9345238095238095
5349,0.9342334494773519
5350,0.9346689895470384
5351,0.9343786295005807
5352,0.9340882694541232
5353,0.9343786295005807
5354,0.9342334494773519
5355,0.9343786295005807
5356,0.9346689895470384
5357,0.9343786295005807
5358,0.9346689895470384
5359,0.9345238095238095
5360,0.9345238095238095
5361,0.9349593495934959
5362,0.9346689895470384
5363,0.9342334494773519
5364,0.9348141695702671
5365,0.9346689895470384
5366,0.9343786295005807
5367,0.9345238095238095
5368,0.9346689895470384
5369,0.9346689895470384
5370,0.9345238095238095
5371,0.9345238095238095
5372,0.9349593495934959
5373,0.9345238095238095
5374,0.9346689895470384
5375,0.9345238095238095
5376,0.9348141695702671
5377,0.9355400696864111
5378,0.9343786295005807
5379,0.9353948896631823
5380,0.9345238095238095
5381,0.9348141695702671
5382,0.9349593495934959
5383,0.9346689895470384
5384,0.9351045296167247
5385,0.9348141695702671
5386,0.9349593495934959
5387,0.9351045296167247
5388,0.9349593495934959
5389,0.9353948896631823
5390,0.9351045296167247
5391,0.9352497096399536
5392,0.9351045296167247
5393,0.9351045296167247
5394,0.9352497096399536
5395,0.9352497096399536
5396,0.9353948896631823
5397,0.9353948896631823
5398,0.9353948896631823
5399,0.9352497096399536
5400,0.9353948896631823
5401,0.9355400696864111
5402,0.936411149825784
5403,0.936411149825784
5404,0.936411149825784
5405,0.936411149825784
5406,0.936411149825784
5407,0.936411149825784
5408,0.936411149825784
5409,0.9365563298490128
5410,0.936411149825784
5411,0.9365563298490128
5412,0.9365563298490128
5413,0.936411149825784
5414,0.9365563298490128
5415,0.936411149825784
5416,0.9367015098722415
5417,0.9365563298490128
5418,0.9365563298490128
5419,0.9365563298490128
5420,0.936411149825784
5421,0.9367015098722415
5422,0.936411149825784
5423,0.9365563298490128
5424,0.9365563298490128
5425,0.9362659698025552
5426,0.936411149825784
5427,0.9365563298490128
5428,0.9365563298490128
5429,0.9369918699186992
5430,0.9368466898954704
5431,0.9367015098722415
5432,0.936411149825784
5433,0.9367015098722415
5434,0.9369918699186992
5435,0.9368466898954704
5436,0.9369918699186992
5437,0.9365563298490128
5438,0.9365563298490128
5439,0.936411149825784
5440,0.9365563298490128
5441,0.9369918699186992
5442,0.9368466898954704
5443,0.9368466898954704
5444,0.9368466898954704
5445,0.9368466898954704
5446,0.9369918699186992
5447,0.9368466898954704
5448,0.9368466898954704
5449,0.9369918699186992
5450,0.9368466898954704
5451,0.9369918699186992
5452,0.9368466898954704
5453,0.9367015098722415
5454,0.9369918699186992
5455,0.9368466898954704
5456,0.9368466898954704
5457,0.9368466898954704
5458,0.9369918699186992
5459,0.9367015098722415
5460,0.9367015098722415
5461,0.9369918699186992
5462,0.9368466898954704
5463,0.9368466898954704
5464,0.9368466898954704
5465,0.9367015098722415
5466,0.9369918699186992
5467,0.9368466898954704
5468,0.9368466898954704
5469,0.9369918699186992
5470,0.9368466898954704
5471,0.9369918699186992
5472,0.9368466898954704
5473,0.9368466898954704
5474,0.937137049941928
5475,0.9368466898954704
5476,0.9368466898954704
5477,0.9368466898954704
5478,0.9367015098722415
5479,0.9368466898954704
5480,0.9367015098722415
5481,0.9369918699186992
5482,0.9369918699186992
5483,0.9368466898954704
5484,0.9369918699186992
5485,0.937137049941928
5486,0.9369918699186992
5487,0.9369918699186992
5488,0.9368466898954704
5489,0.937137049941928
5490,0.9368466898954704
5491,0.9368466898954704
5492,0.937137049941928
5493,0.9369918699186992
5494,0.937137049941928
5495,0.9369918699186992
5496,0.9374274099883856
5497,0.9368466898954704
5498,0.9374274099883856
5499,0.937137049941928
5500,0.9372822299651568
5501,0.937137049941928
5502,0.937137049941928
5503,0.937137049941928
5504,0.937137049941928
5505,0.9375725900116144
5506,0.9369918699186992
5507,0.9375725900116144
5508,0.9374274099883856
5509,0.9377177700348432
5510,0.9368466898954704
5511,0.9372822299651568
5512,0.9372822299651568
5513,0.9372822299651568
5514,0.9374274099883856
5515,0.9374274099883856
5516,0.9375725900116144
5517,0.9368466898954704
5518,0.9377177700348432
5519,0.9372822299651568
5520,0.9374274099883856
5521,0.9372822299651568
5522,0.9372822299651568
5523,0.9377177700348432
5524,0.937137049941928
5525,0.9377177700348432
5526,0.9374274099883856
5527,0.9380081300813008
5528,0.9374274099883856
5529,0.937862950058072
5530,0.9374274099883856
5531,0.9377177700348432
5532,0.9374274099883856
5533,0.9374274099883856
5534,0.9377177700348432
5535,0.9372822299651568
5536,0.9375725900116144
5537,0.9368466898954704
5538,0.9381533101045296
5539,0.9374274099883856
5540,0.9375725900116144
5541,0.9372822299651568
5542,0.9374274099883856
5543,0.9375725900116144
5544,0.9375725900116144
5545,0.9372822299651568
5546,0.9377177700348432
5547,0.9375725900116144
5548,0.9374274099883856
5549,0.937862950058072
5550,0.9369918699186992
5551,0.9380081300813008
5552,0.9377177700348432
5553,0.9377177700348432
5554,0.937862950058072
5555,0.9377177700348432
5556,0.9377177700348432
5557,0.9380081300813008
5558,0.9372822299651568
5559,0.9377177700348432
5560,0.937862950058072
5561,0.9377177700348432
5562,0.9377177700348432
5563,0.9380081300813008
5564,0.9377177700348432
5565,0.9375725900116144
5566,0.9375725900116144
5567,0.9374274099883856
5568,0.9377177700348432
5569,0.938588850174216
5570,0.9374274099883856
5571,0.9380081300813008
5572,0.9381533101045296
5573,0.9374274099883856
5574,0.9380081300813008
5575,0.9374274099883856
5576,0.9384436701509872
5577,0.937862950058072
5578,0.9396051103368177
5579,0.9377177700348432
5580,0.938588850174216
5581,0.937862950058072
5582,0.9374274099883856
5583,0.9375725900116144
5584,0.9380081300813008
5585,0.9374274099883856
5586,0.9381533101045296
5587,0.9377177700348432
5588,0.9380081300813008
5589,0.9380081300813008
5590,0.9375725900116144
5591,0.9375725900116144
5592,0.9375725900116144
5593,0.9377177700348432
5594,0.9377177700348432
5595,0.9377177700348432
5596,0.937862950058072
5597,0.9375725900116144
5598,0.9377177700348432
5599,0.9377177700348432
5600,0.9391695702671312
5601,0.9375725900116144
5602,0.93931475029036
5603,0.9381533101045296
5604,0.9400406504065041
5605,0.9377177700348432
5606,0.9398954703832753
5607,0.937862950058072
5608,0.9396051103368177
5609,0.9381533101045296
5610,0.9375725900116144
5611,0.9396051103368177
5612,0.937862950058072
5613,0.9400406504065041
5614,0.937862950058072
5615,0.9400406504065041
5616,0.937862950058072
5617,0.937862950058072
5618,0.9397502903600464
5619,0.9374274099883856
5620,0.9400406504065041
5621,0.937862950058072
5622,0.9398954703832753
5623,0.9375725900116144
5624,0.9377177700348432
5625,0.9401858304297329
5626,0.9375725900116144
5627,0.9398954703832753
5628,0.9377177700348432
5629,0.9397502903600464
5630,0.9398954703832753
5631,0.937862950058072
5632,0.9398954703832753
5633,0.9375725900116144
5634,0.9400406504065041
5635,0.9384436701509872
5636,0.937862950058072
5637,0.9400406504065041
5638,0.9374274099883856
5639,0.9401858304297329
5640,0.9380081300813008
5641,0.9388792102206737
5642,0.9398954703832753
5643,0.9374274099883856
5644,0.9401858304297329
5645,0.9380081300813008
5646,0.9394599303135889
5647,0.9396051103368177
5648,0.937862950058072
5649,0.9401858304297329
5650,0.9380081300813008
5651,0.9396051103368177
5652,0.9391695702671312
5653,0.937862950058072
5654,0.9401858304297329
5655,0.937862950058072
5656,0.9396051103368177
5657,0.9397502903600464
5658,0.9380081300813008
5659,0.9396051103368177
5660,0.9397502903600464
5661,0.9381533101045296
5662,0.9401858304297329
5663,0.9381533101045296
5664,0.9396051103368177
5665,0.9397502903600464
5666,0.9397502903600464
5667,0.9400406504065041
5668,0.938588850174216
5669,0.9398954703832753
5670,0.93931475029036
5671,0.9397502903600464
5672,0.9396051103368177
5673,0.9398954703832753
5674,0.9396051103368177
5675,0.9394599303135889
5676,0.9400406504065041
5677,0.9394599303135889
5678,0.9400406504065041
5679,0.9381533101045296
5680,0.9403310104529616
5681,0.9394599303135889
5682,0.9396051103368177
5683,0.9403310104529616
5684,0.9391695702671312
5685,0.9404761904761905
5686,0.938588850174216
5687,0.9404761904761905
5688,0.9396051103368177
5689,0.9396051103368177
5690,0.9401858304297329
5691,0.93931475029036
5692,0.9403310104529616
5693,0.9397502903600464
5694,0.9401858304297329
5695,0.9398954703832753
5696,0.9398954703832753
5697,0.9403310104529616
5698,0.9396051103368177
5699,0.9406213704994193
5700,0.9396051103368177
5701,0.9406213704994193
5702,0.9398954703832753
5703,0.9404761904761905
5704,0.9397502903600464
5705,0.9397502903600464
5706,0.9403310104529616
5707,0.9396051103368177
5708,0.9406213704994193
5709,0.9396051103368177
5710,0.9404761904761905
5711,0.9397502903600464
5712,0.9396051103368177
5713,0.9400406504065041
5714,0.9397502903600464
5715,0.9404761904761905
5716,0.9397502903600464
5717,0.9404761904761905
5718,0.9397502903600464
5719,0.9403310104529616
5720,0.9401858304297329
5721,0.9397502903600464
5722,0.9404761904761905
5723,0.9397502903600464
5724,0.9403310104529616
5725,0.9398954703832753
5726,0.9404761904761905
5727,0.9398954703832753
5728,0.9401858304297329
5729,0.9409117305458768
5730,0.9396051103368177
5731,0.9401858304297329
5732,0.9397502903600464
5733,0.9403310104529616
5734,0.9398954703832753
5735,0.9401858304297329
5736,0.9401858304297329
5737,0.9396051103368177
5738,0.9401858304297329
5739,0.9397502903600464
5740,0.9412020905923345
5741,0.9396051103368177
5742,0.9404761904761905
5743,0.9397502903600464
5744,0.9400406504065041
5745,0.9400406504065041
5746,0.9397502903600464
5747,0.9403310104529616
5748,0.9396051103368177
5749,0.9403310104529616
5750,0.9394599303135889
5751,0.9398954703832753
5752,0.9407665505226481
5753,0.9401858304297329
5754,0.9407665505226481
5755,0.9397502903600464
5756,0.9406213704994193
5757,0.9401858304297329
5758,0.9401858304297329
5759,0.9403310104529616
5760,0.9400406504065041
5761,0.9404761904761905
5762,0.9400406504065041
5763,0.9404761904761905
5764,0.9401858304297329
5765,0.9410569105691057
5766,0.9410569105691057
5767,0.9410569105691057
5768,0.9412020905923345
5769,0.9404761904761905
5770,0.9406213704994193
5771,0.9404761904761905
5772,0.9407665505226481
5773,0.9406213704994193
5774,0.9407665505226481
5775,0.9406213704994193
5776,0.9406213704994193
5777,0.9407665505226481
5778,0.9407665505226481
5779,0.9423635307781649
5780,0.9413472706155633
5781,0.9423635307781649
5782,0.9416376306620209
5783,0.9409117305458768
5784,0.9404761904761905
5785,0.9410569105691057
5786,0.9419279907084785
5787,0.9407665505226481
5788,0.9425087108013938
5789,0.9406213704994193
5790,0.9425087108013938
5791,0.9416376306620209
5792,0.9414924506387921
5793,0.943089430894309
5794,0.9417828106852497
5795,0.9425087108013938
5796,0.9410569105691057
5797,0.9423635307781649
5798,0.9412020905923345
5799,0.9412020905923345
5800,0.9425087108013938
5801,0.9407665505226481
5802,0.9427990708478513
5803,0.9410569105691057
5804,0.9427990708478513
5805,0.9426538908246226
5806,0.9419279907084785
5807,0.9429442508710801
5808,0.943089430894309
5809,0.9425087108013938
5810,0.9423635307781649
5811,0.9423635307781649
5812,0.9423635307781649
5813,0.9422183507549361
5814,0.9423635307781649
5815,0.9425087108013938
5816,0.9429442508710801
5817,0.943089430894309
5818,0.9429442508710801
5819,0.943089430894309
5820,0.9432346109175378
5821,0.9427990708478513
5822,0.9435249709639953
5823,0.9429442508710801
5824,0.9426538908246226
5825,0.9429442508710801
5826,0.9425087108013938
5827,0.9427990708478513
5828,0.9422183507549361
5829,0.9433797909407665
5830,0.9432346109175378
5831,0.943815331010453
5832,0.9435249709639953
5833,0.9427990708478513
5834,0.9429442508710801
5835,0.9426538908246226
5836,0.9433797909407665
5837,0.9433797909407665
5838,0.9436701509872242
5839,0.9433797909407665
5840,0.9433797909407665
5841,0.9433797909407665
5842,0.9435249709639953
5843,0.9435249709639953
5844,0.9435249709639953
5845,0.9432346109175378
5846,0.9427990708478513
5847,0.9436701509872242
5848,0.9436701509872242
5849,0.9439605110336817
5850,0.9441056910569106
5851,0.9433797909407665
5852,0.9435249709639953
5853,0.9426538908246226
5854,0.9436701509872242
5855,0.9439605110336817
5856,0.9439605110336817
5857,0.9443960511033682
5858,0.9433797909407665
5859,0.943089430894309
5860,0.9433797909407665
5861,0.9439605110336817
5862,0.9443960511033682
5863,0.943815331010453
5864,0.9442508710801394
5865,0.943815331010453
5866,0.9432346109175378
5867,0.943089430894309
5868,0.9439605110336817
5869,0.9445412311265969
5870,0.9443960511033682
5871,0.9443960511033682
5872,0.9439605110336817
5873,0.943815331010453
5874,0.9442508710801394
5875,0.9442508710801394
5876,0.9442508710801394
5877,0.9443960511033682
5878,0.9443960511033682
5879,0.943815331010453
5880,0.943815331010453
5881,0.9439605110336817
5882,0.9439605110336817
5883,0.9442508710801394
5884,0.9445412311265969
5885,0.9445412311265969
5886,0.9443960511033682
5887,0.9445412311265969
5888,0.9442508710801394
5889,0.9446864111498258
5890,0.9443960511033682
5891,0.943815331010453
5892,0.9445412311265969
5893,0.9443960511033682
5894,0.9443960511033682
5895,0.9442508710801394
5896,0.9446864111498258
5897,0.9439605110336817
5898,0.9446864111498258
5899,0.9445412311265969
5900,0.9443960511033682
5901,0.9443960511033682
5902,0.9443960511033682
5903,0.9443960511033682
5904,0.9443960511033682
5905,0.943815331010453
5906,0.9439605110336817
5907,0.9443960511033682
5908,0.9443960511033682
5909,0.9443960511033682
5910,0.9443960511033682
5911,0.9445412311265969
5912,0.9445412311265969
5913,0.9443960511033682
5914,0.9443960511033682
5915,0.9445412311265969
5916,0.9445412311265969
5917,0.9442508710801394
5918,0.9442508710801394
5919,0.9442508710801394
5920,0.9443960511033682
5921,0.9445412311265969
5922,0.9442508710801394
5923,0.9443960511033682
5924,0.9442508710801394
5925,0.9449767711962834
5926,0.9442508710801394
5927,0.9454123112659698
5928,0.9443960511033682
5929,0.9442508710801394
5930,0.9446864111498258
5931,0.9442508710801394
5932,0.9448315911730546
5933,0.9451219512195121
5934,0.9449767711962834
5935,0.943815331010453
5936,0.9442508710801394
5937,0.9451219512195121
5938,0.9445412311265969
5939,0.9451219512195121
5940,0.9445412311265969
5941,0.9455574912891986
5942,0.9445412311265969
5943,0.9448315911730546
5944,0.9448315911730546
5945,0.9449767711962834
5946,0.9446864111498258
5947,0.945267131242741
5948,0.9446864111498258
5949,0.9446864111498258
5950,0.9449767711962834
5951,0.9451219512195121
5952,0.9449767711962834
5953,0.9446864111498258
5954,0.9451219512195121
5955,0.9451219512195121
5956,0.945267131242741
5957,0.945993031358885
5958,0.9465737514518002
5959,0.9457026713124274
5960,0.9443960511033682
5961,0.945993031358885
5962,0.9445412311265969
5963,0.9458478513356562
5964,0.9448315911730546
5965,0.9454123112659698
