,acc
3615,0.9426538908246226
3616,0.9425087108013938
3617,0.9426538908246226
3618,0.9425087108013938
3619,0.9426538908246226
3620,0.9426538908246226
3621,0.9425087108013938
3622,0.9427990708478513
3623,0.9427990708478513
3624,0.9426538908246226
3625,0.9427990708478513
3626,0.9425087108013938
3627,0.9426538908246226
3628,0.9427990708478513
3629,0.9426538908246226
3630,0.9429442508710801
3631,0.9427990708478513
3632,0.9429442508710801
3633,0.9429442508710801
3634,0.943089430894309
3635,0.9429442508710801
3636,0.9427990708478513
3637,0.943089430894309
3638,0.943089430894309
3639,0.943089430894309
3640,0.943089430894309
3641,0.9427990708478513
3642,0.943089430894309
3643,0.9432346109175378
3644,0.943089430894309
3645,0.943089430894309
3646,0.9427990708478513
3647,0.943089430894309
3648,0.9432346109175378
3649,0.9432346109175378
3650,0.9432346109175378
3651,0.9429442508710801
3652,0.943089430894309
3653,0.943089430894309
3654,0.9432346109175378
3655,0.9441056910569106
3656,0.943089430894309
3657,0.9432346109175378
3658,0.9429442508710801
3659,0.943089430894309
3660,0.943089430894309
3661,0.9441056910569106
3662,0.9442508710801394
3663,0.9432346109175378
3664,0.9433797909407665
3665,0.943089430894309
3666,0.9432346109175378
3667,0.9433797909407665
3668,0.9442508710801394
3669,0.9442508710801394
3670,0.9441056910569106
3671,0.9432346109175378
3672,0.9432346109175378
3673,0.9432346109175378
3674,0.9442508710801394
3675,0.9441056910569106
3676,0.9441056910569106
3677,0.9427990708478513
3678,0.9441056910569106
3679,0.9433797909407665
3680,0.9441056910569106
3681,0.9432346109175378
3682,0.9439605110336817
3683,0.9432346109175378
3684,0.9439605110336817
3685,0.9433797909407665
3686,0.9441056910569106
3687,0.9432346109175378
3688,0.9442508710801394
3689,0.943089430894309
3690,0.9441056910569106
3691,0.9427990708478513
3692,0.9441056910569106
3693,0.9429442508710801
3694,0.9442508710801394
3695,0.943089430894309
3696,0.9441056910569106
3697,0.943089430894309
3698,0.9442508710801394
3699,0.9439605110336817
3700,0.9441056910569106
3701,0.9439605110336817
3702,0.9443960511033682
3703,0.9432346109175378
3704,0.9443960511033682
3705,0.9441056910569106
3706,0.9442508710801394
3707,0.9436701509872242
3708,0.9443960511033682
3709,0.9433797909407665
3710,0.9442508710801394
3711,0.9433797909407665
3712,0.9443960511033682
3713,0.9441056910569106
3714,0.9442508710801394
3715,0.9442508710801394
3716,0.9442508710801394
3717,0.9433797909407665
3718,0.9443960511033682
3719,0.943089430894309
3720,0.9442508710801394
3721,0.9432346109175378
3722,0.9445412311265969
3723,0.9435249709639953
3724,0.9442508710801394
3725,0.9433797909407665
3726,0.9442508710801394
3727,0.9441056910569106
3728,0.9442508710801394
3729,0.9442508710801394
3730,0.9442508710801394
3731,0.9435249709639953
3732,0.9442508710801394
3733,0.9442508710801394
3734,0.9442508710801394
3735,0.9443960511033682
3736,0.9443960511033682
3737,0.9442508710801394
3738,0.9442508710801394
3739,0.9435249709639953
3740,0.9443960511033682
3741,0.9443960511033682
3742,0.9443960511033682
3743,0.9439605110336817
3744,0.9445412311265969
3745,0.9435249709639953
3746,0.9443960511033682
3747,0.9443960511033682
3748,0.9445412311265969
3749,0.9432346109175378
3750,0.9442508710801394
3751,0.9436701509872242
3752,0.9442508710801394
3753,0.9443960511033682
3754,0.9454123112659698
3755,0.9441056910569106
3756,0.9441056910569106
3757,0.9439605110336817
3758,0.9451219512195121
3759,0.9435249709639953
3760,0.9462833914053427
3761,0.9427990708478513
3762,0.943089430894309
3763,0.945993031358885
3764,0.9427990708478513
3765,0.9407665505226481
3766,0.9457026713124274
3767,0.948170731707317
3768,0.9457026713124274
3769,0.9420731707317073
3770,0.9458478513356562
3771,0.9413472706155633
3772,0.9470092915214866
3773,0.945267131242741
3774,0.9457026713124274
3775,0.9425087108013938
3776,0.9398954703832753
3777,0.9455574912891986
3778,0.9472996515679443
3779,0.945993031358885
3780,0.9446864111498258
3781,0.9406213704994193
3782,0.9429442508710801
3783,0.9425087108013938
3784,0.9422183507549361
3785,0.9503484320557491
