,acc
3610,0.9210220673635308
3611,0.9210220673635308
3612,0.9210220673635308
3613,0.9214576074332171
3614,0.9217479674796748
3615,0.9217479674796748
3616,0.9218931475029036
3617,0.9220383275261324
3618,0.9218931475029036
3619,0.9218931475029036
3620,0.9229094076655052
3621,0.9227642276422764
3622,0.9227642276422764
3623,0.9226190476190477
3624,0.9226190476190477
3625,0.9229094076655052
3626,0.9231997677119629
3627,0.923054587688734
3628,0.923054587688734
3629,0.9231997677119629
3630,0.9231997677119629
3631,0.9231997677119629
3632,0.9231997677119629
3633,0.9231997677119629
3634,0.9237804878048781
3635,0.9237804878048781
3636,0.9239256678281068
3637,0.9237804878048781
3638,0.9239256678281068
3639,0.9240708478513356
3640,0.9240708478513356
3641,0.9242160278745645
3642,0.9242160278745645
3643,0.9242160278745645
3644,0.9240708478513356
3645,0.9242160278745645
3646,0.9242160278745645
3647,0.9242160278745645
3648,0.9240708478513356
3649,0.9240708478513356
3650,0.9240708478513356
3651,0.9242160278745645
3652,0.9243612078977933
3653,0.9243612078977933
3654,0.9242160278745645
3655,0.9242160278745645
3656,0.9242160278745645
3657,0.9243612078977933
3658,0.9242160278745645
3659,0.9242160278745645
3660,0.9242160278745645
3661,0.9242160278745645
3662,0.924506387921022
3663,0.924506387921022
3664,0.924506387921022
3665,0.924506387921022
3666,0.9243612078977933
3667,0.924506387921022
3668,0.9243612078977933
3669,0.9243612078977933
3670,0.9246515679442509
3671,0.9246515679442509
3672,0.924506387921022
3673,0.924506387921022
3674,0.9236353077816493
3675,0.9237804878048781
3676,0.9237804878048781
3677,0.9237804878048781
3678,0.9239256678281068
3679,0.9239256678281068
3680,0.924506387921022
3681,0.9237804878048781
3682,0.9237804878048781
3683,0.9239256678281068
3684,0.9239256678281068
3685,0.9239256678281068
3686,0.9239256678281068
3687,0.9239256678281068
3688,0.9239256678281068
3689,0.9239256678281068
3690,0.9240708478513356
3691,0.9240708478513356
3692,0.9240708478513356
3693,0.9240708478513356
3694,0.9242160278745645
3695,0.9242160278745645
3696,0.9243612078977933
3697,0.9242160278745645
3698,0.9243612078977933
3699,0.924506387921022
3700,0.924506387921022
3701,0.9246515679442509
3702,0.924506387921022
3703,0.924506387921022
3704,0.9246515679442509
3705,0.9247967479674797
3706,0.9247967479674797
3707,0.9249419279907085
3708,0.9249419279907085
3709,0.9247967479674797
3710,0.9249419279907085
3711,0.9249419279907085
3712,0.9249419279907085
3713,0.9250871080139372
3714,0.9249419279907085
3715,0.9249419279907085
3716,0.9250871080139372
3717,0.9247967479674797
3718,0.9247967479674797
3719,0.9247967479674797
3720,0.9249419279907085
3721,0.9250871080139372
3722,0.9249419279907085
3723,0.9247967479674797
3724,0.9250871080139372
3725,0.9250871080139372
3726,0.9247967479674797
3727,0.9247967479674797
3728,0.9250871080139372
3729,0.9250871080139372
3730,0.9250871080139372
3731,0.9249419279907085
3732,0.9249419279907085
3733,0.9250871080139372
3734,0.9249419279907085
3735,0.9247967479674797
3736,0.9246515679442509
3737,0.9249419279907085
3738,0.9250871080139372
3739,0.9250871080139372
3740,0.9249419279907085
3741,0.9247967479674797
3742,0.9249419279907085
3743,0.9250871080139372
3744,0.9249419279907085
3745,0.9250871080139372
3746,0.9249419279907085
3747,0.9252322880371661
3748,0.9252322880371661
3749,0.9249419279907085
3750,0.9249419279907085
3751,0.9250871080139372
3752,0.9250871080139372
3753,0.9249419279907085
3754,0.9250871080139372
3755,0.9250871080139372
3756,0.9250871080139372
3757,0.9250871080139372
3758,0.9250871080139372
3759,0.9250871080139372
3760,0.9252322880371661
3761,0.9250871080139372
3762,0.9250871080139372
3763,0.9250871080139372
3764,0.9252322880371661
3765,0.9256678281068524
3766,0.9252322880371661
3767,0.9252322880371661
3768,0.9252322880371661
3769,0.9252322880371661
3770,0.9252322880371661
3771,0.9252322880371661
3772,0.924506387921022
3773,0.9246515679442509
3774,0.9250871080139372
3775,0.9252322880371661
3776,0.9252322880371661
3777,0.9247967479674797
3778,0.9246515679442509
3779,0.9246515679442509
3780,0.9252322880371661
3781,0.9250871080139372
3782,0.9255226480836237
3783,0.9253774680603949
3784,0.9246515679442509
3785,0.9247967479674797
3786,0.9253774680603949
3787,0.9252322880371661
3788,0.9246515679442509
3789,0.9246515679442509
3790,0.9250871080139372
3791,0.9250871080139372
3792,0.9247967479674797
3793,0.9247967479674797
3794,0.9252322880371661
3795,0.9252322880371661
3796,0.9253774680603949
3797,0.9253774680603949
3798,0.9255226480836237
3799,0.9255226480836237
3800,0.9255226480836237
3801,0.9256678281068524
3802,0.9259581881533101
3803,0.9259581881533101
3804,0.9258130081300813
3805,0.9258130081300813
3806,0.9259581881533101
3807,0.9259581881533101
3808,0.9258130081300813
3809,0.9266840882694541
3810,0.9269744483159117
3811,0.926829268292683
3812,0.9266840882694541
3813,0.926829268292683
3814,0.9272648083623694
3815,0.9271196283391405
3816,0.9271196283391405
3817,0.9271196283391405
3818,0.9272648083623694
3819,0.9274099883855982
3820,0.9272648083623694
3821,0.9269744483159117
3822,0.9266840882694541
3823,0.9274099883855982
3824,0.9274099883855982
3825,0.9274099883855982
3826,0.9274099883855982
3827,0.9274099883855982
3828,0.9272648083623694
3829,0.9272648083623694
3830,0.9278455284552846
3831,0.9277003484320557
3832,0.9278455284552846
3833,0.9277003484320557
3834,0.9272648083623694
3835,0.9272648083623694
3836,0.9275551684088269
3837,0.9277003484320557
3838,0.9278455284552846
3839,0.9274099883855982
3840,0.9275551684088269
3841,0.9277003484320557
3842,0.9279907084785134
3843,0.9279907084785134
3844,0.9282810685249709
3845,0.9284262485481998
3846,0.9279907084785134
3847,0.9277003484320557
3848,0.9279907084785134
3849,0.9282810685249709
3850,0.9282810685249709
3851,0.9285714285714286
3852,0.9285714285714286
3853,0.9281358885017421
3854,0.9279907084785134
3855,0.9285714285714286
3856,0.9285714285714286
3857,0.9281358885017421
3858,0.9282810685249709
3859,0.929006968641115
3860,0.9288617886178862
3861,0.9285714285714286
3862,0.9287166085946573
3863,0.9285714285714286
3864,0.929006968641115
3865,0.929006968641115
3866,0.9288617886178862
3867,0.9287166085946573
3868,0.9287166085946573
3869,0.929006968641115
3870,0.929006968641115
3871,0.9288617886178862
3872,0.9285714285714286
3873,0.9287166085946573
3874,0.9281358885017421
3875,0.9284262485481998
3876,0.9288617886178862
3877,0.9285714285714286
3878,0.9284262485481998
3879,0.9282810685249709
3880,0.9287166085946573
3881,0.9288617886178862
3882,0.9285714285714286
3883,0.9285714285714286
3884,0.9281358885017421
3885,0.9287166085946573
3886,0.9285714285714286
3887,0.9284262485481998
3888,0.9288617886178862
3889,0.9288617886178862
3890,0.9288617886178862
3891,0.9285714285714286
3892,0.9281358885017421
3893,0.9281358885017421
3894,0.9292973286875726
3895,0.9292973286875726
3896,0.9291521486643438
3897,0.9291521486643438
3898,0.9295876887340302
3899,0.9291521486643438
3900,0.9292973286875726
3901,0.929006968641115
3902,0.929006968641115
3903,0.9291521486643438
3904,0.929732868757259
3905,0.9294425087108014
3906,0.9288617886178862
3907,0.9295876887340302
3908,0.9301684088269454
3909,0.9303135888501742
3910,0.9298780487804879
3911,0.9298780487804879
3912,0.9298780487804879
3913,0.9306039488966318
3914,0.9307491289198606
3915,0.9300232288037166
3916,0.9301684088269454
3917,0.9306039488966318
3918,0.9310394889663183
3919,0.9303135888501742
3920,0.9300232288037166
3921,0.9304587688734031
3922,0.9306039488966318
3923,0.9308943089430894
3924,0.9308943089430894
3925,0.9308943089430894
3926,0.931910569105691
3927,0.9320557491289199
3928,0.931910569105691
3929,0.9316202090592335
3930,0.9327816492450639
3931,0.9323461091753774
3932,0.9322009291521487
3933,0.9322009291521487
3934,0.9326364692218351
3935,0.9324912891986062
3936,0.9326364692218351
3937,0.9326364692218351
3938,0.9336527293844367
3939,0.9339430894308943
3940,0.9340882694541232
3941,0.9349593495934959
3942,0.9349593495934959
3943,0.9355400696864111
3944,0.9362659698025552
3945,0.936411149825784
3946,0.936411149825784
3947,0.9358304297328688
3948,0.9367015098722415
3949,0.9375725900116144
3950,0.9377177700348432
3951,0.937862950058072
3952,0.9380081300813008
3953,0.9375725900116144
3954,0.938588850174216
3955,0.9387340301974448
3956,0.9388792102206737
3957,0.9391695702671312
3958,0.9398954703832753
3959,0.9394599303135889
3960,0.9396051103368177
3961,0.9396051103368177
3962,0.9394599303135889
3963,0.9401858304297329
3964,0.9401858304297329
3965,0.9404761904761905
3966,0.9404761904761905
3967,0.9401858304297329
3968,0.9398954703832753
3969,0.9400406504065041
3970,0.9401858304297329
3971,0.9400406504065041
3972,0.9401858304297329
3973,0.9414924506387921
3974,0.9419279907084785
3975,0.9417828106852497
3976,0.9412020905923345
3977,0.9414924506387921
3978,0.9416376306620209
3979,0.9414924506387921
3980,0.9417828106852497
3981,0.9414924506387921
3982,0.9409117305458768
3983,0.9412020905923345
3984,0.9409117305458768
3985,0.9409117305458768
3986,0.9407665505226481
3987,0.9413472706155633
3988,0.9410569105691057
3989,0.9417828106852497
3990,0.9416376306620209
3991,0.9414924506387921
3992,0.9412020905923345
3993,0.9412020905923345
3994,0.9410569105691057
3995,0.9410569105691057
3996,0.9414924506387921
3997,0.9413472706155633
3998,0.9412020905923345
3999,0.9410569105691057
4000,0.9416376306620209
4001,0.9417828106852497
4002,0.9419279907084785
4003,0.9414924506387921
4004,0.9413472706155633
4005,0.9413472706155633
4006,0.9416376306620209
4007,0.9417828106852497
4008,0.9420731707317073
4009,0.9416376306620209
4010,0.9414924506387921
4011,0.9410569105691057
4012,0.9413472706155633
4013,0.9417828106852497
4014,0.9416376306620209
4015,0.9420731707317073
4016,0.9420731707317073
4017,0.9419279907084785
4018,0.9423635307781649
4019,0.9426538908246226
4020,0.9426538908246226
4021,0.9425087108013938
4022,0.9426538908246226
4023,0.9425087108013938
4024,0.9426538908246226
4025,0.9429442508710801
4026,0.943089430894309
4027,0.943089430894309
4028,0.943089430894309
4029,0.943089430894309
4030,0.9432346109175378
4031,0.9432346109175378
4032,0.9429442508710801
4033,0.9429442508710801
4034,0.943089430894309
4035,0.9433797909407665
4036,0.9433797909407665
4037,0.9432346109175378
4038,0.9433797909407665
4039,0.943089430894309
4040,0.9432346109175378
4041,0.9432346109175378
4042,0.9433797909407665
4043,0.9435249709639953
4044,0.9435249709639953
4045,0.9435249709639953
4046,0.9429442508710801
4047,0.9429442508710801
4048,0.9432346109175378
4049,0.9435249709639953
4050,0.9432346109175378
4051,0.9432346109175378
4052,0.9433797909407665
4053,0.9432346109175378
4054,0.9427990708478513
4055,0.9426538908246226
4056,0.9426538908246226
4057,0.9426538908246226
4058,0.943089430894309
4059,0.9429442508710801
4060,0.9427990708478513
4061,0.9427990708478513
4062,0.9429442508710801
4063,0.9429442508710801
4064,0.943089430894309
4065,0.9435249709639953
4066,0.9433797909407665
4067,0.9436701509872242
4068,0.943815331010453
4069,0.9439605110336817
4070,0.943815331010453
4071,0.9436701509872242
4072,0.9436701509872242
4073,0.9436701509872242
4074,0.943815331010453
4075,0.9436701509872242
4076,0.9435249709639953
4077,0.9439605110336817
4078,0.9439605110336817
4079,0.9432346109175378
4080,0.9436701509872242
4081,0.943815331010453
4082,0.9435249709639953
4083,0.9432346109175378
4084,0.9436701509872242
4085,0.9436701509872242
4086,0.943815331010453
4087,0.9435249709639953
4088,0.9436701509872242
4089,0.9436701509872242
4090,0.9439605110336817
4091,0.9433797909407665
4092,0.9433797909407665
4093,0.943815331010453
4094,0.9441056910569106
4095,0.9433797909407665
4096,0.9432346109175378
4097,0.9435249709639953
4098,0.9441056910569106
4099,0.9436701509872242
4100,0.9436701509872242
4101,0.9439605110336817
4102,0.9441056910569106
4103,0.943815331010453
4104,0.9435249709639953
4105,0.9441056910569106
4106,0.9439605110336817
4107,0.9439605110336817
4108,0.9439605110336817
4109,0.9441056910569106
4110,0.9442508710801394
4111,0.9439605110336817
4112,0.9439605110336817
4113,0.9445412311265969
4114,0.9443960511033682
4115,0.9442508710801394
4116,0.943815331010453
4117,0.9441056910569106
4118,0.9445412311265969
4119,0.9443960511033682
4120,0.9443960511033682
4121,0.9445412311265969
4122,0.9443960511033682
4123,0.9443960511033682
4124,0.9442508710801394
4125,0.9442508710801394
4126,0.9443960511033682
4127,0.9443960511033682
4128,0.9443960511033682
4129,0.9445412311265969
4130,0.9445412311265969
4131,0.9443960511033682
4132,0.9445412311265969
4133,0.9445412311265969
4134,0.9443960511033682
4135,0.9445412311265969
4136,0.9443960511033682
4137,0.9443960511033682
4138,0.9443960511033682
4139,0.9446864111498258
4140,0.9443960511033682
4141,0.9445412311265969
4142,0.9446864111498258
4143,0.9445412311265969
4144,0.9445412311265969
4145,0.9443960511033682
4146,0.9443960511033682
4147,0.943815331010453
4148,0.9446864111498258
4149,0.9448315911730546
4150,0.9446864111498258
4151,0.9448315911730546
4152,0.9446864111498258
4153,0.9439605110336817
4154,0.9439605110336817
4155,0.9439605110336817
4156,0.9449767711962834
4157,0.9448315911730546
4158,0.9448315911730546
4159,0.9449767711962834
4160,0.9441056910569106
4161,0.9441056910569106
4162,0.9441056910569106
4163,0.9442508710801394
4164,0.9449767711962834
4165,0.9448315911730546
4166,0.9442508710801394
4167,0.9443960511033682
4168,0.9442508710801394
4169,0.9448315911730546
4170,0.9442508710801394
4171,0.9448315911730546
4172,0.9442508710801394
4173,0.9443960511033682
4174,0.9442508710801394
4175,0.9445412311265969
4176,0.9443960511033682
4177,0.9445412311265969
4178,0.9441056910569106
4179,0.9439605110336817
4180,0.9442508710801394
4181,0.9443960511033682
4182,0.9442508710801394
4183,0.9443960511033682
4184,0.9443960511033682
4185,0.9442508710801394
4186,0.9443960511033682
4187,0.9445412311265969
4188,0.9442508710801394
4189,0.9445412311265969
4190,0.9443960511033682
4191,0.9443960511033682
4192,0.9445412311265969
4193,0.9445412311265969
4194,0.9445412311265969
4195,0.9442508710801394
4196,0.9442508710801394
4197,0.9443960511033682
4198,0.9441056910569106
4199,0.9442508710801394
4200,0.9442508710801394
4201,0.9442508710801394
4202,0.9442508710801394
4203,0.9442508710801394
4204,0.9443960511033682
4205,0.9443960511033682
4206,0.9443960511033682
4207,0.9443960511033682
4208,0.9442508710801394
4209,0.9442508710801394
4210,0.9445412311265969
4211,0.9451219512195121
4212,0.9449767711962834
4213,0.9445412311265969
4214,0.9443960511033682
4215,0.9445412311265969
4216,0.9443960511033682
4217,0.9443960511033682
4218,0.9445412311265969
4219,0.9443960511033682
4220,0.9443960511033682
4221,0.9445412311265969
4222,0.9442508710801394
4223,0.9443960511033682
4224,0.9445412311265969
4225,0.9446864111498258
4226,0.9445412311265969
4227,0.9443960511033682
4228,0.9445412311265969
4229,0.9445412311265969
4230,0.9443960511033682
4231,0.9445412311265969
4232,0.9445412311265969
4233,0.9446864111498258
4234,0.9445412311265969
4235,0.9445412311265969
4236,0.9445412311265969
4237,0.9443960511033682
4238,0.9445412311265969
4239,0.9445412311265969
4240,0.9445412311265969
4241,0.9448315911730546
4242,0.9446864111498258
4243,0.9446864111498258
4244,0.9446864111498258
4245,0.9445412311265969
4246,0.9446864111498258
4247,0.9445412311265969
4248,0.9445412311265969
4249,0.9446864111498258
4250,0.9446864111498258
4251,0.9446864111498258
4252,0.9446864111498258
4253,0.9446864111498258
4254,0.9446864111498258
4255,0.9446864111498258
4256,0.9445412311265969
4257,0.9446864111498258
4258,0.9445412311265969
4259,0.9445412311265969
4260,0.9445412311265969
4261,0.9445412311265969
4262,0.9446864111498258
4263,0.9445412311265969
4264,0.9446864111498258
4265,0.9445412311265969
4266,0.9446864111498258
4267,0.9445412311265969
4268,0.9445412311265969
4269,0.9445412311265969
4270,0.9445412311265969
4271,0.9445412311265969
4272,0.9446864111498258
4273,0.9446864111498258
4274,0.9446864111498258
4275,0.9446864111498258
4276,0.9445412311265969
4277,0.9446864111498258
4278,0.9445412311265969
4279,0.9445412311265969
4280,0.9454123112659698
4281,0.9454123112659698
4282,0.9443960511033682
4283,0.9446864111498258
4284,0.9446864111498258
4285,0.9446864111498258
4286,0.9445412311265969
4287,0.9445412311265969
4288,0.9446864111498258
4289,0.9446864111498258
4290,0.9443960511033682
4291,0.9446864111498258
4292,0.9454123112659698
4293,0.9454123112659698
4294,0.9445412311265969
4295,0.9443960511033682
4296,0.9445412311265969
4297,0.9448315911730546
4298,0.9442508710801394
4299,0.9445412311265969
4300,0.9448315911730546
4301,0.9445412311265969
4302,0.9442508710801394
4303,0.9445412311265969
4304,0.9455574912891986
4305,0.9448315911730546
4306,0.9443960511033682
4307,0.9445412311265969
4308,0.9446864111498258
4309,0.9454123112659698
4310,0.9442508710801394
4311,0.9448315911730546
4312,0.9455574912891986
4313,0.9448315911730546
4314,0.9443960511033682
4315,0.9446864111498258
4316,0.9457026713124274
4317,0.9457026713124274
4318,0.9443960511033682
4319,0.9448315911730546
4320,0.9448315911730546
4321,0.9449767711962834
4322,0.9446864111498258
4323,0.9448315911730546
4324,0.9457026713124274
4325,0.9448315911730546
4326,0.9443960511033682
4327,0.9448315911730546
4328,0.9457026713124274
4329,0.9457026713124274
4330,0.9445412311265969
4331,0.9448315911730546
4332,0.9449767711962834
4333,0.9457026713124274
4334,0.9446864111498258
4335,0.9448315911730546
4336,0.9457026713124274
4337,0.9449767711962834
4338,0.9445412311265969
4339,0.9448315911730546
4340,0.9457026713124274
4341,0.9457026713124274
4342,0.9446864111498258
4343,0.9448315911730546
4344,0.9457026713124274
4345,0.9457026713124274
4346,0.9448315911730546
4347,0.9448315911730546
4348,0.9457026713124274
4349,0.9451219512195121
4350,0.9448315911730546
4351,0.9449767711962834
4352,0.9457026713124274
4353,0.945993031358885
4354,0.9446864111498258
4355,0.9449767711962834
4356,0.9458478513356562
4357,0.945993031358885
4358,0.9455574912891986
4359,0.9449767711962834
4360,0.9458478513356562
4361,0.945993031358885
4362,0.9454123112659698
4363,0.9451219512195121
4364,0.9458478513356562
4365,0.945267131242741
4366,0.9448315911730546
4367,0.945267131242741
4368,0.9458478513356562
4369,0.945993031358885
4370,0.945267131242741
4371,0.9455574912891986
4372,0.9451219512195121
4373,0.9449767711962834
4374,0.9451219512195121
4375,0.9454123112659698
4376,0.9454123112659698
4377,0.945993031358885
4378,0.945993031358885
4379,0.9458478513356562
4380,0.945993031358885
4381,0.9454123112659698
4382,0.945993031358885
4383,0.9451219512195121
4384,0.9451219512195121
4385,0.945993031358885
4386,0.945267131242741
4387,0.9454123112659698
4388,0.9451219512195121
4389,0.9454123112659698
4390,0.9455574912891986
4391,0.9454123112659698
4392,0.9454123112659698
4393,0.9461382113821138
4394,0.9454123112659698
4395,0.9455574912891986
4396,0.9451219512195121
4397,0.9451219512195121
4398,0.9461382113821138
4399,0.9461382113821138
4400,0.9454123112659698
4401,0.945267131242741
4402,0.945993031358885
4403,0.9454123112659698
4404,0.9451219512195121
4405,0.9454123112659698
4406,0.9455574912891986
4407,0.9454123112659698
4408,0.9451219512195121
4409,0.9455574912891986
4410,0.9458478513356562
4411,0.945993031358885
4412,0.9458478513356562
4413,0.945993031358885
4414,0.945267131242741
4415,0.9455574912891986
4416,0.9454123112659698
4417,0.9455574912891986
4418,0.945267131242741
4419,0.945267131242741
4420,0.9461382113821138
4421,0.9461382113821138
4422,0.945267131242741
4423,0.9455574912891986
4424,0.9457026713124274
4425,0.9454123112659698
4426,0.9451219512195121
4427,0.945267131242741
4428,0.9458478513356562
4429,0.9454123112659698
4430,0.945993031358885
4431,0.945993031358885
4432,0.945267131242741
4433,0.945993031358885
4434,0.9454123112659698
4435,0.945267131242741
4436,0.945267131242741
4437,0.9462833914053427
4438,0.9455574912891986
4439,0.9454123112659698
4440,0.945993031358885
4441,0.945993031358885
4442,0.9461382113821138
4443,0.9454123112659698
4444,0.9455574912891986
4445,0.9451219512195121
4446,0.9454123112659698
4447,0.9451219512195121
4448,0.9449767711962834
4449,0.9449767711962834
4450,0.9461382113821138
4451,0.945267131242741
4452,0.9454123112659698
4453,0.9454123112659698
4454,0.9451219512195121
4455,0.945993031358885
4456,0.945267131242741
4457,0.9458478513356562
4458,0.9451219512195121
4459,0.9451219512195121
4460,0.9451219512195121
4461,0.9451219512195121
4462,0.9451219512195121
4463,0.9454123112659698
4464,0.9449767711962834
4465,0.9454123112659698
4466,0.9449767711962834
4467,0.9446864111498258
4468,0.9451219512195121
4469,0.9451219512195121
4470,0.945267131242741
4471,0.945267131242741
4472,0.9457026713124274
4473,0.9458478513356562
4474,0.9457026713124274
4475,0.945267131242741
4476,0.9458478513356562
4477,0.9454123112659698
4478,0.9451219512195121
4479,0.9446864111498258
4480,0.9454123112659698
4481,0.9458478513356562
4482,0.9457026713124274
4483,0.9457026713124274
4484,0.945267131242741
4485,0.945267131242741
4486,0.9458478513356562
4487,0.9451219512195121
4488,0.945993031358885
4489,0.9454123112659698
4490,0.9454123112659698
4491,0.9451219512195121
4492,0.9455574912891986
4493,0.9454123112659698
4494,0.9446864111498258
4495,0.9454123112659698
4496,0.9462833914053427
4497,0.9455574912891986
4498,0.9449767711962834
4499,0.9449767711962834
4500,0.9455574912891986
4501,0.9464285714285714
4502,0.9448315911730546
4503,0.9449767711962834
4504,0.9458478513356562
4505,0.9448315911730546
4506,0.9451219512195121
4507,0.9458478513356562
4508,0.9449767711962834
4509,0.9451219512195121
4510,0.9451219512195121
4511,0.9451219512195121
4512,0.9451219512195121
4513,0.9451219512195121
4514,0.9449767711962834
4515,0.9455574912891986
4516,0.9451219512195121
4517,0.9449767711962834
4518,0.9451219512195121
4519,0.945267131242741
4520,0.9455574912891986
4521,0.9454123112659698
4522,0.9454123112659698
4523,0.9457026713124274
4524,0.9457026713124274
4525,0.945267131242741
4526,0.9454123112659698
4527,0.9461382113821138
4528,0.9458478513356562
4529,0.9457026713124274
4530,0.9457026713124274
4531,0.9457026713124274
4532,0.9457026713124274
4533,0.9457026713124274
4534,0.9457026713124274
4535,0.9470092915214866
4536,0.9470092915214866
4537,0.9475900116144018
4538,0.9457026713124274
4539,0.945993031358885
4540,0.9471544715447154
4541,0.9477351916376306
4542,0.9474448315911731
4543,0.9471544715447154
4544,0.9478803716608595
4545,0.9474448315911731
4546,0.9475900116144018
4547,0.9474448315911731
4548,0.9474448315911731
4549,0.9472996515679443
4550,0.9477351916376306
4551,0.9477351916376306
4552,0.9474448315911731
4553,0.9474448315911731
4554,0.9474448315911731
4555,0.9475900116144018
4556,0.948170731707317
4557,0.9474448315911731
4558,0.9474448315911731
4559,0.9474448315911731
4560,0.9475900116144018
4561,0.9483159117305459
4562,0.9483159117305459
4563,0.948170731707317
4564,0.9477351916376306
4565,0.9483159117305459
4566,0.9484610917537747
4567,0.9483159117305459
4568,0.9480255516840883
4569,0.948170731707317
4570,0.9483159117305459
4571,0.9484610917537747
4572,0.9484610917537747
4573,0.9484610917537747
4574,0.9484610917537747
4575,0.9484610917537747
4576,0.9484610917537747
4577,0.9483159117305459
4578,0.9484610917537747
4579,0.9484610917537747
4580,0.9484610917537747
4581,0.9484610917537747
4582,0.9484610917537747
4583,0.9484610917537747
4584,0.9483159117305459
4585,0.9484610917537747
4586,0.9484610917537747
4587,0.9484610917537747
4588,0.9484610917537747
4589,0.9484610917537747
4590,0.9484610917537747
4591,0.9484610917537747
4592,0.9484610917537747
4593,0.9484610917537747
4594,0.9484610917537747
4595,0.9484610917537747
4596,0.9484610917537747
4597,0.9484610917537747
4598,0.9484610917537747
4599,0.9484610917537747
4600,0.9484610917537747
4601,0.9488966318234611
4602,0.9490418118466899
4603,0.9490418118466899
4604,0.9493321718931476
4605,0.9488966318234611
4606,0.9491869918699187
4607,0.9491869918699187
4608,0.9493321718931476
4609,0.9493321718931476
4610,0.9493321718931476
4611,0.9494773519163763
4612,0.9493321718931476
4613,0.9493321718931476
4614,0.9493321718931476
4615,0.9493321718931476
4616,0.9494773519163763
4617,0.9491869918699187
4618,0.9494773519163763
4619,0.9494773519163763
4620,0.9496225319396051
4621,0.9494773519163763
4622,0.9496225319396051
4623,0.9494773519163763
4624,0.9493321718931476
4625,0.9493321718931476
4626,0.9494773519163763
4627,0.9494773519163763
4628,0.9496225319396051
4629,0.9494773519163763
4630,0.9494773519163763
4631,0.9494773519163763
4632,0.9494773519163763
4633,0.9494773519163763
4634,0.9494773519163763
4635,0.9496225319396051
4636,0.9494773519163763
4637,0.9494773519163763
4638,0.9494773519163763
4639,0.9493321718931476
4640,0.9494773519163763
4641,0.9494773519163763
4642,0.9494773519163763
4643,0.9494773519163763
4644,0.9496225319396051
4645,0.9494773519163763
4646,0.9496225319396051
4647,0.9496225319396051
4648,0.9496225319396051
4649,0.9496225319396051
4650,0.9496225319396051
4651,0.9496225319396051
4652,0.9496225319396051
4653,0.9496225319396051
4654,0.9497677119628339
4655,0.9499128919860628
4656,0.9500580720092915
