,acc
3610,0.948170731707317
3611,0.948170731707317
3612,0.948170731707317
3613,0.948170731707317
3614,0.9480255516840883
3615,0.948170731707317
3616,0.948170731707317
3617,0.948170731707317
3618,0.948170731707317
3619,0.948170731707317
3620,0.948170731707317
3621,0.948170731707317
3622,0.948170731707317
3623,0.948170731707317
3624,0.9483159117305459
3625,0.9483159117305459
3626,0.9483159117305459
3627,0.9483159117305459
3628,0.9483159117305459
3629,0.9483159117305459
3630,0.9483159117305459
3631,0.9483159117305459
3632,0.9483159117305459
3633,0.9483159117305459
3634,0.9484610917537747
3635,0.9484610917537747
3636,0.9484610917537747
3637,0.9484610917537747
3638,0.9484610917537747
3639,0.9484610917537747
3640,0.9484610917537747
3641,0.9484610917537747
3642,0.9484610917537747
3643,0.9484610917537747
3644,0.9488966318234611
3645,0.9488966318234611
3646,0.9488966318234611
3647,0.9488966318234611
3648,0.9488966318234611
3649,0.9488966318234611
3650,0.9488966318234611
3651,0.9488966318234611
3652,0.9488966318234611
3653,0.9488966318234611
3654,0.9488966318234611
3655,0.9488966318234611
3656,0.9488966318234611
3657,0.9488966318234611
3658,0.9488966318234611
3659,0.9488966318234611
3660,0.9488966318234611
3661,0.9488966318234611
3662,0.9488966318234611
3663,0.9488966318234611
3664,0.9490418118466899
3665,0.9490418118466899
3666,0.9490418118466899
3667,0.9490418118466899
3668,0.9490418118466899
3669,0.9491869918699187
3670,0.9491869918699187
3671,0.9491869918699187
3672,0.9490418118466899
3673,0.9490418118466899
3674,0.9490418118466899
3675,0.9490418118466899
3676,0.9491869918699187
3677,0.9491869918699187
3678,0.9491869918699187
3679,0.9491869918699187
3680,0.9493321718931476
3681,0.9493321718931476
3682,0.9493321718931476
3683,0.9493321718931476
3684,0.9491869918699187
3685,0.9493321718931476
3686,0.9491869918699187
3687,0.9493321718931476
3688,0.9493321718931476
3689,0.9493321718931476
3690,0.9493321718931476
3691,0.9493321718931476
3692,0.9494773519163763
3693,0.9494773519163763
3694,0.9494773519163763
3695,0.9494773519163763
3696,0.9494773519163763
3697,0.9494773519163763
3698,0.9494773519163763
3699,0.9494773519163763
3700,0.9497677119628339
3701,0.9497677119628339
3702,0.9497677119628339
3703,0.9497677119628339
3704,0.9497677119628339
3705,0.9497677119628339
3706,0.9497677119628339
3707,0.9497677119628339
3708,0.9499128919860628
3709,0.9499128919860628
3710,0.9499128919860628
3711,0.9499128919860628
3712,0.9499128919860628
3713,0.9499128919860628
3714,0.9499128919860628
3715,0.9499128919860628
3716,0.9499128919860628
3717,0.9500580720092915
