,acc
3614,0.9115853658536586
3615,0.9108594657375145
3616,0.912746806039489
3617,0.9108594657375145
3618,0.9128919860627178
3619,0.9105691056910569
3620,0.9126016260162602
3621,0.9110046457607434
3622,0.9111498257839721
3623,0.9123112659698026
3624,0.9108594657375145
3625,0.9133275261324042
3626,0.9111498257839721
3627,0.9126016260162602
3628,0.9111498257839721
3629,0.9114401858304297
3630,0.9124564459930313
3631,0.9114401858304297
3632,0.9130371660859465
3633,0.9115853658536586
3634,0.9128919860627178
3635,0.9118757259001161
3636,0.912020905923345
3637,0.9123112659698026
3638,0.9118757259001161
3639,0.9128919860627178
3640,0.912020905923345
3641,0.9131823461091754
3642,0.9124564459930313
3643,0.9130371660859465
3644,0.9126016260162602
3645,0.9126016260162602
3646,0.913472706155633
3647,0.9126016260162602
3648,0.9137630662020906
3649,0.9124564459930313
3650,0.9137630662020906
3651,0.9128919860627178
3652,0.9133275261324042
3653,0.9126016260162602
3654,0.9131823461091754
3655,0.9137630662020906
3656,0.9133275261324042
3657,0.914198606271777
3658,0.9130371660859465
3659,0.9144889663182346
3660,0.914198606271777
3661,0.9159407665505227
3662,0.9140534262485482
3663,0.9160859465737514
3664,0.9139082462253194
3665,0.9160859465737514
3666,0.9143437862950058
3667,0.9169570267131243
3668,0.914924506387921
3669,0.9165214866434379
3670,0.914924506387921
3671,0.9160859465737514
3672,0.9146341463414634
3673,0.9168118466898955
3674,0.9157955865272939
3675,0.9171022067363531
3676,0.9147793263646922
3677,0.9171022067363531
3678,0.9144889663182346
3679,0.9191347270615563
3680,0.9160859465737514
3681,0.9189895470383276
3682,0.914924506387921
3683,0.9175377468060395
3684,0.914924506387921
3685,0.917828106852497
3686,0.914924506387921
3687,0.9184088269454123
3688,0.915650406504065
3689,0.9179732868757259
3690,0.915650406504065
3691,0.9195702671312428
3692,0.9163763066202091
3693,0.9189895470383276
3694,0.9153600464576074
3695,0.9179732868757259
3696,0.9153600464576074
3697,0.9182636469221835
3698,0.9160859465737514
3699,0.9189895470383276
3700,0.9159407665505227
3701,0.9185540069686411
3702,0.917828106852497
3703,0.917828106852497
3704,0.9186991869918699
3705,0.9172473867595818
3706,0.9185540069686411
3707,0.9162311265969802
3708,0.9192799070847851
3709,0.9162311265969802
3710,0.9188443670150988
3711,0.9159407665505227
3712,0.9191347270615563
3713,0.9160859465737514
3714,0.9191347270615563
3715,0.9169570267131243
3716,0.9186991869918699
3717,0.9176829268292683
3718,0.9186991869918699
3719,0.9188443670150988
3720,0.9184088269454123
3721,0.9188443670150988
3722,0.9182636469221835
3723,0.9189895470383276
3724,0.9176829268292683
3725,0.9189895470383276
3726,0.9179732868757259
3727,0.9188443670150988
3728,0.9163763066202091
3729,0.920150987224158
3730,0.9163763066202091
3731,0.9197154471544715
3732,0.9168118466898955
3733,0.9189895470383276
3734,0.9166666666666666
3735,0.9197154471544715
3736,0.917828106852497
3737,0.9188443670150988
3738,0.9181184668989547
3739,0.9188443670150988
3740,0.9182636469221835
3741,0.9182636469221835
3742,0.9186991869918699
3743,0.9186991869918699
3744,0.919425087108014
3745,0.9181184668989547
3746,0.9191347270615563
3747,0.917828106852497
3748,0.9188443670150988
3749,0.9168118466898955
3750,0.920150987224158
3751,0.9166666666666666
3752,0.9195702671312428
3753,0.9176829268292683
3754,0.9188443670150988
3755,0.9185540069686411
3756,0.9191347270615563
3757,0.9185540069686411
3758,0.9184088269454123
3759,0.9186991869918699
3760,0.9185540069686411
3761,0.9192799070847851
3762,0.9186991869918699
3763,0.9192799070847851
3764,0.9184088269454123
3765,0.919425087108014
3766,0.9188443670150988
3767,0.9197154471544715
3768,0.9191347270615563
3769,0.9191347270615563
3770,0.9191347270615563
3771,0.9189895470383276
3772,0.9185540069686411
3773,0.9195702671312428
3774,0.9185540069686411
3775,0.9192799070847851
3776,0.9192799070847851
3777,0.9191347270615563
3778,0.9186991869918699
3779,0.9189895470383276
3780,0.9191347270615563
3781,0.9200058072009292
3782,0.9197154471544715
3783,0.9202961672473867
3784,0.920150987224158
3785,0.9204413472706156
3786,0.9204413472706156
3787,0.9202961672473867
3788,0.9208768873403019
3789,0.920150987224158
3790,0.9202961672473867
3791,0.9197154471544715
3792,0.9204413472706156
3793,0.9197154471544715
3794,0.9189895470383276
3795,0.9189895470383276
3796,0.9197154471544715
3797,0.9186991869918699
3798,0.9221835075493612
3799,0.9184088269454123
3800,0.9207317073170732
3801,0.9195702671312428
3802,0.9205865272938444
3803,0.9205865272938444
3804,0.9205865272938444
3805,0.9208768873403019
3806,0.9198606271777003
3807,0.9210220673635308
3808,0.9202961672473867
3809,0.9207317073170732
3810,0.920150987224158
3811,0.9204413472706156
3812,0.920150987224158
3813,0.9207317073170732
3814,0.9204413472706156
3815,0.9210220673635308
3816,0.9205865272938444
3817,0.9213124274099884
3818,0.9211672473867596
3819,0.9208768873403019
3820,0.9211672473867596
3821,0.9204413472706156
3822,0.9211672473867596
3823,0.9204413472706156
3824,0.9210220673635308
3825,0.9205865272938444
3826,0.9210220673635308
3827,0.9208768873403019
3828,0.9210220673635308
3829,0.9213124274099884
3830,0.9214576074332171
3831,0.9214576074332171
3832,0.9214576074332171
3833,0.9210220673635308
3834,0.9217479674796748
3835,0.9211672473867596
3836,0.92232868757259
3837,0.9218931475029036
3838,0.92232868757259
3839,0.9218931475029036
3840,0.9214576074332171
3841,0.9211672473867596
3842,0.9213124274099884
3843,0.9214576074332171
3844,0.9213124274099884
3845,0.921602787456446
3846,0.9220383275261324
3847,0.921602787456446
3848,0.921602787456446
3849,0.9221835075493612
3850,0.9208768873403019
3851,0.9226190476190477
3852,0.9207317073170732
3853,0.9234901277584204
3854,0.920150987224158
3855,0.9242160278745645
3856,0.9198606271777003
3857,0.9240708478513356
3858,0.9200058072009292
3859,0.9237804878048781
3860,0.921602787456446
3861,0.9227642276422764
3862,0.9227642276422764
3863,0.9217479674796748
3864,0.9233449477351916
3865,0.9211672473867596
3866,0.9234901277584204
3867,0.9213124274099884
3868,0.9229094076655052
3869,0.9220383275261324
3870,0.9227642276422764
3871,0.9227642276422764
3872,0.921602787456446
3873,0.9224738675958188
3874,0.9224738675958188
3875,0.9231997677119629
3876,0.9236353077816493
3877,0.9242160278745645
3878,0.9239256678281068
3879,0.924506387921022
3880,0.9243612078977933
3881,0.924506387921022
3882,0.9243612078977933
3883,0.9236353077816493
3884,0.9246515679442509
3885,0.9233449477351916
3886,0.9243612078977933
3887,0.9231997677119629
3888,0.924506387921022
3889,0.9237804878048781
3890,0.9250871080139372
3891,0.9247967479674797
3892,0.9246515679442509
3893,0.9255226480836237
3894,0.9243612078977933
3895,0.9250871080139372
3896,0.924506387921022
3897,0.9249419279907085
3898,0.924506387921022
3899,0.9252322880371661
3900,0.9249419279907085
3901,0.9249419279907085
3902,0.9243612078977933
3903,0.924506387921022
3904,0.924506387921022
3905,0.924506387921022
3906,0.9246515679442509
3907,0.9250871080139372
3908,0.9253774680603949
3909,0.9253774680603949
3910,0.9253774680603949
3911,0.9253774680603949
3912,0.9252322880371661
3913,0.9247967479674797
3914,0.9253774680603949
3915,0.9249419279907085
3916,0.9255226480836237
3917,0.9253774680603949
3918,0.9255226480836237
3919,0.9255226480836237
3920,0.9255226480836237
3921,0.9253774680603949
3922,0.9253774680603949
3923,0.9252322880371661
3924,0.9258130081300813
3925,0.9253774680603949
3926,0.9258130081300813
3927,0.9256678281068524
3928,0.9258130081300813
3929,0.9256678281068524
3930,0.9258130081300813
3931,0.9256678281068524
3932,0.9258130081300813
3933,0.9258130081300813
3934,0.9258130081300813
3935,0.9261033681765389
3936,0.9259581881533101
3937,0.9259581881533101
3938,0.9261033681765389
3939,0.9262485481997678
3940,0.9258130081300813
3941,0.9261033681765389
3942,0.9259581881533101
3943,0.9265389082462253
3944,0.9259581881533101
3945,0.9263937282229965
3946,0.9261033681765389
3947,0.9263937282229965
3948,0.9259581881533101
3949,0.9265389082462253
3950,0.9261033681765389
3951,0.9261033681765389
3952,0.9259581881533101
3953,0.9258130081300813
3954,0.9261033681765389
3955,0.9263937282229965
3956,0.9262485481997678
3957,0.9269744483159117
3958,0.9263937282229965
3959,0.9265389082462253
3960,0.9271196283391405
3961,0.9258130081300813
3962,0.9271196283391405
3963,0.9261033681765389
3964,0.926829268292683
3965,0.9256678281068524
3966,0.9262485481997678
3967,0.9262485481997678
3968,0.9265389082462253
3969,0.9274099883855982
3970,0.9272648083623694
3971,0.926829268292683
3972,0.9266840882694541
3973,0.9266840882694541
3974,0.9259581881533101
3975,0.9261033681765389
3976,0.9255226480836237
3977,0.9258130081300813
3978,0.9262485481997678
3979,0.9258130081300813
3980,0.9278455284552846
3981,0.9256678281068524
3982,0.9275551684088269
3983,0.9256678281068524
3984,0.9266840882694541
3985,0.9261033681765389
3986,0.9272648083623694
3987,0.9269744483159117
3988,0.9274099883855982
3989,0.9272648083623694
3990,0.9269744483159117
3991,0.9274099883855982
3992,0.9271196283391405
3993,0.9281358885017421
3994,0.9275551684088269
3995,0.9285714285714286
3996,0.9287166085946573
3997,0.9284262485481998
3998,0.9284262485481998
3999,0.9279907084785134
4000,0.9284262485481998
4001,0.9285714285714286
4002,0.9287166085946573
4003,0.9295876887340302
4004,0.9288617886178862
4005,0.9294425087108014
4006,0.9292973286875726
4007,0.9298780487804879
4008,0.9298780487804879
4009,0.929732868757259
4010,0.9303135888501742
4011,0.9303135888501742
4012,0.9303135888501742
4013,0.9304587688734031
4014,0.9303135888501742
4015,0.9307491289198606
4016,0.9303135888501742
4017,0.9306039488966318
4018,0.9304587688734031
4019,0.9306039488966318
4020,0.9307491289198606
4021,0.9314750290360047
4022,0.9313298490127758
4023,0.9313298490127758
4024,0.931184668989547
4025,0.9316202090592335
4026,0.9316202090592335
4027,0.9306039488966318
4028,0.931184668989547
4029,0.9306039488966318
4030,0.9310394889663183
4031,0.9314750290360047
4032,0.9314750290360047
4033,0.9324912891986062
4034,0.9316202090592335
4035,0.9310394889663183
4036,0.9307491289198606
4037,0.9307491289198606
4038,0.9314750290360047
4039,0.931184668989547
4040,0.931910569105691
4041,0.931910569105691
4042,0.9320557491289199
4043,0.931184668989547
4044,0.9307491289198606
4045,0.931184668989547
4046,0.931184668989547
4047,0.9322009291521487
4048,0.9317653890824622
4049,0.9316202090592335
4050,0.9316202090592335
4051,0.9322009291521487
4052,0.9329268292682927
4053,0.9317653890824622
4054,0.9303135888501742
4055,0.9303135888501742
4056,0.9303135888501742
4057,0.9303135888501742
4058,0.931910569105691
4059,0.9320557491289199
4060,0.9317653890824622
4061,0.931910569105691
4062,0.931184668989547
4063,0.9314750290360047
4064,0.9314750290360047
4065,0.9314750290360047
4066,0.9314750290360047
4067,0.9320557491289199
4068,0.9317653890824622
4069,0.9317653890824622
4070,0.931910569105691
4071,0.9320557491289199
4072,0.9320557491289199
4073,0.9320557491289199
4074,0.9327816492450639
4075,0.9326364692218351
4076,0.9327816492450639
4077,0.9330720092915215
4078,0.9332171893147503
4079,0.9327816492450639
4080,0.9324912891986062
4081,0.9326364692218351
4082,0.9329268292682927
4083,0.9333623693379791
4084,0.9329268292682927
4085,0.9336527293844367
4086,0.9329268292682927
4087,0.9332171893147503
4088,0.9330720092915215
4089,0.9332171893147503
4090,0.9330720092915215
4091,0.9320557491289199
4092,0.9332171893147503
4093,0.9320557491289199
4094,0.9336527293844367
4095,0.9335075493612079
4096,0.9337979094076655
4097,0.9336527293844367
4098,0.9340882694541232
4099,0.9340882694541232
4100,0.9335075493612079
4101,0.9339430894308943
4102,0.9336527293844367
4103,0.9340882694541232
4104,0.9327816492450639
4105,0.9337979094076655
4106,0.9326364692218351
4107,0.9326364692218351
4108,0.9336527293844367
4109,0.9336527293844367
4110,0.9339430894308943
4111,0.9336527293844367
4112,0.9337979094076655
4113,0.9330720092915215
4114,0.9340882694541232
4115,0.9339430894308943
4116,0.9326364692218351
4117,0.9337979094076655
4118,0.9326364692218351
4119,0.9340882694541232
4120,0.9326364692218351
4121,0.9345238095238095
4122,0.9332171893147503
4123,0.9337979094076655
4124,0.9342334494773519
4125,0.9343786295005807
4126,0.9343786295005807
4127,0.9342334494773519
4128,0.9346689895470384
4129,0.9346689895470384
4130,0.9348141695702671
4131,0.9343786295005807
4132,0.9345238095238095
4133,0.9346689895470384
4134,0.9349593495934959
4135,0.9352497096399536
4136,0.9348141695702671
4137,0.9351045296167247
4138,0.9349593495934959
4139,0.9351045296167247
4140,0.9348141695702671
4141,0.9346689895470384
4142,0.9336527293844367
4143,0.9351045296167247
4144,0.9348141695702671
4145,0.9349593495934959
4146,0.9346689895470384
4147,0.93568524970964
4148,0.9351045296167247
4149,0.9355400696864111
4150,0.9346689895470384
4151,0.9359756097560976
4152,0.93568524970964
4153,0.9359756097560976
4154,0.9359756097560976
4155,0.9362659698025552
4156,0.9349593495934959
4157,0.9351045296167247
4158,0.9367015098722415
4159,0.9362659698025552
4160,0.9367015098722415
4161,0.936411149825784
4162,0.936411149825784
4163,0.9367015098722415
4164,0.9359756097560976
4165,0.9367015098722415
4166,0.9358304297328688
4167,0.9365563298490128
4168,0.9361207897793263
4169,0.9361207897793263
4170,0.9362659698025552
4171,0.9365563298490128
4172,0.9362659698025552
4173,0.9355400696864111
4174,0.936411149825784
4175,0.9362659698025552
4176,0.9353948896631823
4177,0.9358304297328688
4178,0.9352497096399536
4179,0.9362659698025552
4180,0.936411149825784
4181,0.9362659698025552
4182,0.9361207897793263
4183,0.9358304297328688
4184,0.9362659698025552
4185,0.9359756097560976
4186,0.9361207897793263
4187,0.9361207897793263
4188,0.9352497096399536
4189,0.9362659698025552
4190,0.9361207897793263
4191,0.9362659698025552
4192,0.9362659698025552
4193,0.936411149825784
4194,0.9361207897793263
4195,0.9361207897793263
4196,0.9362659698025552
4197,0.9362659698025552
4198,0.9362659698025552
4199,0.9362659698025552
4200,0.9365563298490128
4201,0.9365563298490128
4202,0.9365563298490128
4203,0.9365563298490128
4204,0.9362659698025552
4205,0.9361207897793263
4206,0.9367015098722415
4207,0.9368466898954704
4208,0.9377177700348432
4209,0.9372822299651568
4210,0.9377177700348432
4211,0.9374274099883856
4212,0.9374274099883856
4213,0.9377177700348432
4214,0.9375725900116144
4215,0.9381533101045296
4216,0.937862950058072
4217,0.937862950058072
4218,0.937862950058072
4219,0.9375725900116144
4220,0.9380081300813008
4221,0.937862950058072
4222,0.9382984901277585
4223,0.937862950058072
4224,0.9387340301974448
4225,0.9381533101045296
4226,0.9382984901277585
4227,0.9382984901277585
4228,0.9382984901277585
4229,0.9390243902439024
4230,0.9382984901277585
4231,0.9391695702671312
4232,0.938588850174216
4233,0.9391695702671312
4234,0.9387340301974448
4235,0.9390243902439024
4236,0.9388792102206737
4237,0.9388792102206737
4238,0.9390243902439024
4239,0.9388792102206737
4240,0.9387340301974448
4241,0.9388792102206737
4242,0.9391695702671312
4243,0.9388792102206737
4244,0.9388792102206737
4245,0.9390243902439024
4246,0.9391695702671312
4247,0.9397502903600464
4248,0.9390243902439024
4249,0.9390243902439024
4250,0.9388792102206737
4251,0.9391695702671312
4252,0.9397502903600464
4253,0.9398954703832753
4254,0.93931475029036
4255,0.93931475029036
4256,0.9391695702671312
4257,0.9388792102206737
4258,0.9394599303135889
4259,0.9391695702671312
4260,0.9391695702671312
4261,0.9394599303135889
4262,0.9400406504065041
4263,0.9400406504065041
4264,0.9400406504065041
4265,0.9401858304297329
4266,0.9394599303135889
4267,0.9398954703832753
4268,0.9394599303135889
4269,0.9398954703832753
4270,0.9400406504065041
4271,0.9403310104529616
4272,0.9403310104529616
4273,0.9407665505226481
4274,0.9406213704994193
4275,0.9410569105691057
4276,0.9403310104529616
4277,0.9397502903600464
4278,0.9409117305458768
4279,0.9396051103368177
4280,0.9406213704994193
4281,0.9409117305458768
4282,0.9403310104529616
4283,0.9401858304297329
4284,0.9404761904761905
4285,0.9412020905923345
4286,0.9410569105691057
4287,0.9413472706155633
4288,0.9409117305458768
4289,0.9417828106852497
4290,0.9414924506387921
4291,0.9419279907084785
4292,0.9412020905923345
4293,0.9414924506387921
4294,0.9412020905923345
4295,0.9422183507549361
4296,0.9414924506387921
4297,0.9417828106852497
4298,0.9414924506387921
4299,0.9420731707317073
4300,0.9423635307781649
4301,0.9416376306620209
4302,0.9417828106852497
4303,0.9407665505226481
4304,0.9416376306620209
4305,0.9413472706155633
4306,0.9414924506387921
4307,0.9417828106852497
4308,0.9426538908246226
4309,0.9426538908246226
4310,0.9423635307781649
4311,0.9425087108013938
4312,0.9425087108013938
4313,0.9429442508710801
4314,0.9427990708478513
4315,0.9427990708478513
4316,0.9423635307781649
4317,0.9432346109175378
4318,0.9429442508710801
4319,0.9422183507549361
4320,0.9425087108013938
4321,0.9414924506387921
4322,0.9425087108013938
4323,0.9419279907084785
4324,0.9427990708478513
4325,0.9419279907084785
4326,0.9427990708478513
4327,0.9423635307781649
4328,0.9429442508710801
4329,0.9422183507549361
4330,0.9427990708478513
4331,0.943815331010453
4332,0.943089430894309
4333,0.9435249709639953
4334,0.9433797909407665
4335,0.9433797909407665
4336,0.9436701509872242
4337,0.9436701509872242
4338,0.9436701509872242
4339,0.9435249709639953
4340,0.9427990708478513
4341,0.943815331010453
4342,0.9426538908246226
4343,0.9441056910569106
4344,0.9433797909407665
4345,0.9443960511033682
4346,0.943089430894309
4347,0.9448315911730546
4348,0.9446864111498258
4349,0.9442508710801394
4350,0.9442508710801394
4351,0.9443960511033682
4352,0.9449767711962834
4353,0.9435249709639953
4354,0.9451219512195121
4355,0.9445412311265969
4356,0.945267131242741
4357,0.9446864111498258
4358,0.9445412311265969
4359,0.9449767711962834
4360,0.945267131242741
4361,0.9458478513356562
4362,0.9454123112659698
4363,0.945267131242741
4364,0.9443960511033682
4365,0.9457026713124274
4366,0.9449767711962834
4367,0.945267131242741
4368,0.9462833914053427
4369,0.9455574912891986
4370,0.9467189314750291
4371,0.9464285714285714
4372,0.9454123112659698
4373,0.9464285714285714
4374,0.945993031358885
4375,0.9457026713124274
4376,0.9455574912891986
4377,0.945993031358885
4378,0.9468641114982579
4379,0.9464285714285714
4380,0.9464285714285714
4381,0.9468641114982579
4382,0.9470092915214866
4383,0.9470092915214866
4384,0.9468641114982579
4385,0.9464285714285714
4386,0.9470092915214866
4387,0.9468641114982579
4388,0.9470092915214866
4389,0.9471544715447154
4390,0.9461382113821138
4391,0.9465737514518002
4392,0.9472996515679443
4393,0.9470092915214866
4394,0.9462833914053427
4395,0.9471544715447154
4396,0.9462833914053427
4397,0.9470092915214866
4398,0.9464285714285714
4399,0.9471544715447154
4400,0.9464285714285714
4401,0.9471544715447154
4402,0.9465737514518002
4403,0.9470092915214866
4404,0.9472996515679443
4405,0.9474448315911731
4406,0.9472996515679443
4407,0.9478803716608595
4408,0.9477351916376306
4409,0.9465737514518002
4410,0.9475900116144018
4411,0.9475900116144018
4412,0.9477351916376306
4413,0.9475900116144018
4414,0.9477351916376306
4415,0.9475900116144018
4416,0.9475900116144018
4417,0.948170731707317
4418,0.9480255516840883
4419,0.948170731707317
4420,0.9483159117305459
4421,0.948170731707317
4422,0.9483159117305459
4423,0.948170731707317
4424,0.9480255516840883
4425,0.948170731707317
4426,0.9480255516840883
4427,0.9480255516840883
4428,0.9478803716608595
4429,0.9478803716608595
4430,0.948170731707317
4431,0.9484610917537747
4432,0.9484610917537747
4433,0.948170731707317
4434,0.9484610917537747
4435,0.9483159117305459
4436,0.9484610917537747
4437,0.9480255516840883
4438,0.948170731707317
4439,0.9486062717770035
4440,0.9486062717770035
4441,0.9486062717770035
4442,0.9484610917537747
4443,0.9487514518002322
4444,0.9487514518002322
4445,0.9488966318234611
4446,0.9486062717770035
4447,0.9488966318234611
4448,0.9488966318234611
4449,0.9486062717770035
4450,0.9487514518002322
4451,0.9488966318234611
4452,0.9488966318234611
4453,0.9491869918699187
4454,0.9493321718931476
4455,0.9490418118466899
4456,0.9487514518002322
4457,0.9491869918699187
4458,0.9488966318234611
4459,0.9493321718931476
4460,0.9488966318234611
4461,0.9488966318234611
4462,0.9488966318234611
4463,0.9493321718931476
4464,0.9491869918699187
4465,0.9488966318234611
4466,0.9488966318234611
4467,0.9490418118466899
4468,0.9491869918699187
4469,0.9493321718931476
4470,0.9490418118466899
4471,0.9488966318234611
4472,0.9490418118466899
4473,0.9491869918699187
4474,0.9493321718931476
4475,0.9490418118466899
4476,0.9487514518002322
4477,0.9490418118466899
4478,0.9491869918699187
4479,0.9491869918699187
4480,0.9493321718931476
4481,0.9491869918699187
4482,0.9491869918699187
4483,0.9488966318234611
4484,0.9493321718931476
4485,0.9490418118466899
4486,0.9494773519163763
4487,0.9488966318234611
4488,0.9493321718931476
4489,0.9488966318234611
4490,0.9494773519163763
4491,0.9488966318234611
4492,0.9494773519163763
4493,0.9490418118466899
4494,0.9494773519163763
4495,0.9487514518002322
4496,0.9497677119628339
4497,0.9488966318234611
4498,0.9496225319396051
4499,0.9488966318234611
4500,0.9499128919860628
4501,0.9488966318234611
4502,0.9496225319396051
4503,0.9493321718931476
4504,0.9494773519163763
4505,0.9497677119628339
4506,0.9491869918699187
4507,0.9499128919860628
4508,0.9488966318234611
4509,0.9499128919860628
4510,0.9488966318234611
4511,0.9497677119628339
4512,0.9491869918699187
4513,0.9496225319396051
4514,0.9493321718931476
4515,0.9493321718931476
4516,0.9494773519163763
4517,0.9491869918699187
4518,0.9500580720092915
