,acc
8100,0.798054587688734
8101,0.7984901277584204
8102,0.7993612078977933
8103,0.7992160278745645
8104,0.7984901277584204
8105,0.8013937282229965
8106,0.7987804878048781
8107,0.7992160278745645
8108,0.7984901277584204
8109,0.8005226480836237
8110,0.7996515679442509
8111,0.8016840882694541
8112,0.7996515679442509
8113,0.8002322880371661
8114,0.7987804878048781
8115,0.8002322880371661
8116,0.799506387921022
8117,0.8011033681765389
8118,0.7993612078977933
8119,0.801829268292683
8120,0.7981997677119629
8121,0.8019744483159117
8122,0.7987804878048781
8123,0.8016840882694541
8124,0.7992160278745645
8125,0.801829268292683
8126,0.8016840882694541
8127,0.8005226480836237
8128,0.8009581881533101
8129,0.7997967479674797
8130,0.8008130081300813
8131,0.7996515679442509
8132,0.8022648083623694
8133,0.8005226480836237
8134,0.8013937282229965
8135,0.801829268292683
8136,0.8005226480836237
8137,0.7992160278745645
8138,0.8012485481997678
8139,0.7987804878048781
8140,0.8021196283391405
8141,0.7986353077816493
8142,0.8019744483159117
8143,0.8011033681765389
8144,0.8016840882694541
8145,0.8019744483159117
8146,0.8029907084785134
8147,0.8016840882694541
8148,0.8029907084785134
8149,0.8029907084785134
8150,0.804006968641115
8151,0.8032810685249709
8152,0.8038617886178862
8153,0.8025551684088269
8154,0.8035714285714286
8155,0.8028455284552846
8156,0.8042973286875726
8157,0.8034262485481998
8158,0.8034262485481998
8159,0.8034262485481998
8160,0.8045876887340302
8161,0.8013937282229965
8162,0.804732868757259
8163,0.8032810685249709
8164,0.8045876887340302
8165,0.8011033681765389
8166,0.8042973286875726
8167,0.8021196283391405
8168,0.804732868757259
8169,0.8035714285714286
8170,0.8042973286875726
8171,0.8029907084785134
8172,0.8044425087108014
8173,0.8034262485481998
8174,0.8044425087108014
8175,0.8028455284552846
8176,0.8042973286875726
8177,0.8038617886178862
8178,0.8041521486643438
8179,0.8041521486643438
8180,0.8028455284552846
8181,0.8037166085946573
8182,0.8028455284552846
8183,0.8035714285714286
8184,0.8035714285714286
8185,0.8015389082462253
8186,0.8037166085946573
8187,0.8015389082462253
8188,0.8044425087108014
8189,0.8027003484320557
8190,0.8042973286875726
8191,0.8027003484320557
8192,0.8041521486643438
8193,0.8028455284552846
8194,0.8035714285714286
8195,0.8048780487804879
8196,0.801829268292683
8197,0.8051684088269454
8198,0.8015389082462253
8199,0.8044425087108014
8200,0.804006968641115
8201,0.8042973286875726
8202,0.8038617886178862
8203,0.8038617886178862
8204,0.804006968641115
8205,0.8038617886178862
8206,0.804006968641115
8207,0.8041521486643438
8208,0.8056039488966318
8209,0.804006968641115
8210,0.8051684088269454
8211,0.8050232288037166
8212,0.8053135888501742
8213,0.8031358885017421
8214,0.8054587688734031
8215,0.8037166085946573
8216,0.8053135888501742
8217,0.8028455284552846
8218,0.8051684088269454
8219,0.8042973286875726
8220,0.8051684088269454
8221,0.8056039488966318
8222,0.8053135888501742
8223,0.8057491289198606
8224,0.8045876887340302
8225,0.8051684088269454
8226,0.806184668989547
8227,0.8050232288037166
8228,0.8074912891986062
8229,0.804732868757259
8230,0.8056039488966318
8231,0.8060394889663183
8232,0.806184668989547
8233,0.8070557491289199
8234,0.806184668989547
8235,0.8057491289198606
8236,0.8074912891986062
8237,0.8067653890824622
8238,0.8057491289198606
8239,0.8070557491289199
8240,0.8064750290360047
8241,0.8070557491289199
8242,0.8066202090592335
8243,0.8064750290360047
8244,0.8067653890824622
8245,0.8072009291521487
8246,0.8050232288037166
8247,0.806910569105691
8248,0.8073461091753774
8249,0.8076364692218351
8250,0.8076364692218351
8251,0.8060394889663183
8252,0.8051684088269454
8253,0.8085075493612079
8254,0.8064750290360047
8255,0.8085075493612079
8256,0.8064750290360047
8257,0.8074912891986062
8258,0.8066202090592335
8259,0.8077816492450639
8260,0.8064750290360047
8261,0.8072009291521487
8262,0.8076364692218351
8263,0.8072009291521487
8264,0.8079268292682927
8265,0.8066202090592335
8266,0.8082171893147503
8267,0.8079268292682927
8268,0.8082171893147503
8269,0.8067653890824622
8270,0.8073461091753774
8271,0.8095238095238095
8272,0.8073461091753774
8273,0.8074912891986062
8274,0.8073461091753774
8275,0.8083623693379791
8276,0.8076364692218351
8277,0.8080720092915215
8278,0.8066202090592335
8279,0.8072009291521487
8280,0.8085075493612079
8281,0.8082171893147503
8282,0.8067653890824622
8283,0.8082171893147503
8284,0.8079268292682927
8285,0.8083623693379791
8286,0.8083623693379791
8287,0.8074912891986062
8288,0.8085075493612079
8289,0.8089430894308943
8290,0.8076364692218351
8291,0.8079268292682927
8292,0.8086527293844367
8293,0.8082171893147503
8294,0.8082171893147503
8295,0.8074912891986062
8296,0.8082171893147503
8297,0.8082171893147503
8298,0.8085075493612079
8299,0.8085075493612079
8300,0.8085075493612079
8301,0.8083623693379791
8302,0.8085075493612079
8303,0.8083623693379791
8304,0.8085075493612079
8305,0.8090882694541232
8306,0.8083623693379791
8307,0.8074912891986062
8308,0.8086527293844367
8309,0.8083623693379791
8310,0.8089430894308943
8311,0.8082171893147503
8312,0.8087979094076655
8313,0.8080720092915215
8314,0.8086527293844367
8315,0.8087979094076655
8316,0.8086527293844367
8317,0.8085075493612079
8318,0.8086527293844367
8319,0.8087979094076655
8320,0.8089430894308943
8321,0.8087979094076655
8322,0.8087979094076655
8323,0.8085075493612079
8324,0.8085075493612079
8325,0.8087979094076655
8326,0.8086527293844367
8327,0.8083623693379791
8328,0.8087979094076655
8329,0.8085075493612079
8330,0.8085075493612079
8331,0.8083623693379791
8332,0.8082171893147503
8333,0.8077816492450639
8334,0.8085075493612079
8335,0.8086527293844367
8336,0.8089430894308943
8337,0.8086527293844367
8338,0.8085075493612079
8339,0.8085075493612079
8340,0.8077816492450639
8341,0.8076364692218351
8342,0.8073461091753774
8343,0.8076364692218351
8344,0.8089430894308943
8345,0.8083623693379791
8346,0.8090882694541232
8347,0.8076364692218351
8348,0.8082171893147503
8349,0.8101045296167247
8350,0.8076364692218351
8351,0.8093786295005807
8352,0.8092334494773519
8353,0.8080720092915215
8354,0.8082171893147503
8355,0.8083623693379791
8356,0.8092334494773519
8357,0.8096689895470384
8358,0.8077816492450639
8359,0.8082171893147503
8360,0.8102497096399536
8361,0.8070557491289199
8362,0.8073461091753774
8363,0.806910569105691
8364,0.8073461091753774
8365,0.8074912891986062
8366,0.8092334494773519
8367,0.8085075493612079
8368,0.806184668989547
8369,0.81068524970964
8370,0.8103948896631823
8371,0.8085075493612079
8372,0.8101045296167247
8373,0.8074912891986062
8374,0.8111207897793263
8375,0.8085075493612079
8376,0.81068524970964
8377,0.8103948896631823
8378,0.8092334494773519
8379,0.8102497096399536
8380,0.8103948896631823
8381,0.8098141695702671
8382,0.8105400696864111
8383,0.8102497096399536
8384,0.8103948896631823
8385,0.8095238095238095
8386,0.8105400696864111
8387,0.8099593495934959
8388,0.8102497096399536
8389,0.8101045296167247
8390,0.8105400696864111
8391,0.8103948896631823
8392,0.8102497096399536
8393,0.8102497096399536
8394,0.8102497096399536
8395,0.8103948896631823
8396,0.8102497096399536
8397,0.8105400696864111
8398,0.8102497096399536
8399,0.8105400696864111
8400,0.8101045296167247
8401,0.8105400696864111
8402,0.8103948896631823
8403,0.8105400696864111
8404,0.8102497096399536
8405,0.8102497096399536
8406,0.8102497096399536
8407,0.8102497096399536
8408,0.8102497096399536
8409,0.8102497096399536
8410,0.8103948896631823
8411,0.8102497096399536
8412,0.81068524970964
8413,0.8105400696864111
8414,0.8103948896631823
8415,0.8103948896631823
8416,0.81068524970964
8417,0.8103948896631823
8418,0.8103948896631823
8419,0.8105400696864111
8420,0.8103948896631823
8421,0.8102497096399536
8422,0.81068524970964
8423,0.8102497096399536
8424,0.8102497096399536
8425,0.8102497096399536
8426,0.8103948896631823
8427,0.8103948896631823
8428,0.8103948896631823
8429,0.81068524970964
8430,0.8102497096399536
8431,0.8105400696864111
8432,0.8102497096399536
8433,0.8102497096399536
8434,0.8102497096399536
8435,0.8103948896631823
8436,0.8103948896631823
8437,0.8103948896631823
8438,0.8102497096399536
8439,0.8103948896631823
8440,0.8103948896631823
8441,0.8102497096399536
8442,0.81068524970964
8443,0.8103948896631823
8444,0.8108304297328688
8445,0.8105400696864111
8446,0.8109756097560976
8447,0.8105400696864111
8448,0.8101045296167247
8449,0.8105400696864111
8450,0.8105400696864111
8451,0.8112659698025552
8452,0.8105400696864111
8453,0.8105400696864111
8454,0.8105400696864111
8455,0.8111207897793263
8456,0.8109756097560976
8457,0.8109756097560976
8458,0.8108304297328688
8459,0.8109756097560976
8460,0.8108304297328688
8461,0.8109756097560976
8462,0.81068524970964
8463,0.81068524970964
8464,0.8111207897793263
8465,0.81068524970964
8466,0.8109756097560976
8467,0.8105400696864111
8468,0.8108304297328688
8469,0.81068524970964
8470,0.8101045296167247
8471,0.81068524970964
8472,0.8102497096399536
8473,0.8105400696864111
8474,0.8103948896631823
8475,0.8103948896631823
8476,0.8103948896631823
8477,0.8101045296167247
8478,0.8103948896631823
8479,0.8102497096399536
8480,0.8105400696864111
8481,0.8109756097560976
8482,0.8103948896631823
8483,0.8102497096399536
8484,0.8103948896631823
8485,0.8102497096399536
8486,0.8099593495934959
8487,0.8102497096399536
8488,0.8095238095238095
8489,0.8102497096399536
8490,0.8102497096399536
8491,0.8103948896631823
8492,0.8099593495934959
8493,0.8103948896631823
8494,0.8101045296167247
8495,0.8105400696864111
8496,0.8101045296167247
8497,0.8105400696864111
8498,0.8101045296167247
8499,0.8105400696864111
8500,0.8102497096399536
8501,0.8099593495934959
8502,0.8102497096399536
8503,0.8095238095238095
8504,0.8109756097560976
8505,0.8103948896631823
8506,0.8093786295005807
8507,0.8102497096399536
8508,0.8103948896631823
8509,0.8101045296167247
8510,0.8109756097560976
8511,0.8099593495934959
8512,0.8093786295005807
8513,0.8096689895470384
8514,0.8086527293844367
8515,0.8101045296167247
8516,0.81068524970964
8517,0.8098141695702671
8518,0.8093786295005807
8519,0.8096689895470384
8520,0.8099593495934959
8521,0.8103948896631823
8522,0.8105400696864111
8523,0.8099593495934959
8524,0.8096689895470384
8525,0.8090882694541232
8526,0.8099593495934959
8527,0.8103948896631823
8528,0.8102497096399536
8529,0.8095238095238095
8530,0.8089430894308943
8531,0.8099593495934959
8532,0.81068524970964
8533,0.8101045296167247
8534,0.8099593495934959
8535,0.8096689895470384
8536,0.8098141695702671
8537,0.8095238095238095
8538,0.8103948896631823
8539,0.8099593495934959
8540,0.8105400696864111
8541,0.8096689895470384
8542,0.8102497096399536
8543,0.8109756097560976
8544,0.8111207897793263
8545,0.8103948896631823
8546,0.8090882694541232
8547,0.8095238095238095
8548,0.8105400696864111
8549,0.8099593495934959
8550,0.8099593495934959
8551,0.8099593495934959
8552,0.8098141695702671
8553,0.8102497096399536
8554,0.8109756097560976
8555,0.8103948896631823
8556,0.8102497096399536
8557,0.8090882694541232
8558,0.8101045296167247
8559,0.8108304297328688
8560,0.8095238095238095
8561,0.8085075493612079
8562,0.8102497096399536
8563,0.8086527293844367
8564,0.8090882694541232
8565,0.8085075493612079
8566,0.8079268292682927
8567,0.806910569105691
8568,0.806910569105691
8569,0.8072009291521487
8570,0.8072009291521487
8571,0.8073461091753774
8572,0.8077816492450639
8573,0.8077816492450639
8574,0.8086527293844367
8575,0.8079268292682927
8576,0.8095238095238095
8577,0.8101045296167247
8578,0.8095238095238095
8579,0.8095238095238095
8580,0.8101045296167247
8581,0.8092334494773519
8582,0.8086527293844367
8583,0.8086527293844367
8584,0.8087979094076655
8585,0.8085075493612079
8586,0.8092334494773519
8587,0.8086527293844367
8588,0.8086527293844367
8589,0.8086527293844367
8590,0.8085075493612079
8591,0.8090882694541232
8592,0.8082171893147503
8593,0.8086527293844367
8594,0.8085075493612079
8595,0.8083623693379791
8596,0.8086527293844367
8597,0.8079268292682927
8598,0.8080720092915215
8599,0.8079268292682927
8600,0.8077816492450639
8601,0.8076364692218351
8602,0.8076364692218351
8603,0.8077816492450639
8604,0.8074912891986062
8605,0.8079268292682927
8606,0.8070557491289199
8607,0.8083623693379791
8608,0.8072009291521487
8609,0.8076364692218351
8610,0.8073461091753774
8611,0.806910569105691
8612,0.806910569105691
8613,0.8070557491289199
8614,0.8070557491289199
8615,0.806910569105691
8616,0.8072009291521487
8617,0.8080720092915215
8618,0.8079268292682927
8619,0.8080720092915215
8620,0.8083623693379791
8621,0.8083623693379791
8622,0.8089430894308943
8623,0.8086527293844367
8624,0.8092334494773519
8625,0.8083623693379791
8626,0.8096689895470384
8627,0.8099593495934959
8628,0.8095238095238095
8629,0.8086527293844367
8630,0.8092334494773519
8631,0.8086527293844367
8632,0.8103948896631823
8633,0.8101045296167247
8634,0.8093786295005807
8635,0.8101045296167247
8636,0.8102497096399536
8637,0.8083623693379791
8638,0.8089430894308943
8639,0.8098141695702671
8640,0.8102497096399536
8641,0.8089430894308943
8642,0.8082171893147503
8643,0.8102497096399536
8644,0.8102497096399536
8645,0.8098141695702671
8646,0.8082171893147503
8647,0.8108304297328688
8648,0.8099593495934959
8649,0.8086527293844367
8650,0.8098141695702671
8651,0.811411149825784
8652,0.8109756097560976
8653,0.8086527293844367
8654,0.8087979094076655
8655,0.8092334494773519
8656,0.8115563298490128
8657,0.8119918699186992
8658,0.81068524970964
8659,0.8064750290360047
8660,0.8098141695702671
8661,0.8124274099883856
8662,0.81068524970964
8663,0.8092334494773519
8664,0.8102497096399536
8665,0.8134436701509872
8666,0.812137049941928
8667,0.8074912891986062
8668,0.8102497096399536
8669,0.8144599303135889
8670,0.8124274099883856
8671,0.8112659698025552
8672,0.8127177700348432
8673,0.8119918699186992
8674,0.8132984901277585
8675,0.8127177700348432
8676,0.8099593495934959
8677,0.8102497096399536
8678,0.8096689895470384
8679,0.8101045296167247
8680,0.8105400696864111
8681,0.811411149825784
8682,0.8099593495934959
8683,0.81068524970964
8684,0.8095238095238095
8685,0.8105400696864111
8686,0.8101045296167247
8687,0.8112659698025552
8688,0.8115563298490128
8689,0.81068524970964
8690,0.8089430894308943
8691,0.812137049941928
8692,0.8111207897793263
8693,0.8119918699186992
8694,0.8117015098722415
8695,0.8105400696864111
8696,0.8119918699186992
8697,0.8117015098722415
8698,0.8112659698025552
8699,0.8119918699186992
8700,0.8115563298490128
8701,0.8117015098722415
8702,0.8112659698025552
8703,0.812137049941928
8704,0.8127177700348432
8705,0.811411149825784
8706,0.8124274099883856
8707,0.8122822299651568
8708,0.8105400696864111
8709,0.8105400696864111
8710,0.8115563298490128
8711,0.8115563298490128
8712,0.811411149825784
8713,0.812137049941928
8714,0.8125725900116144
8715,0.8125725900116144
8716,0.8122822299651568
8717,0.8125725900116144
8718,0.8112659698025552
8719,0.8127177700348432
8720,0.8122822299651568
8721,0.8127177700348432
8722,0.8130081300813008
8723,0.812862950058072
8724,0.8127177700348432
8725,0.8125725900116144
8726,0.8117015098722415
8727,0.8125725900116144
8728,0.8137340301974448
8729,0.8131533101045296
8730,0.8131533101045296
8731,0.8119918699186992
8732,0.8119918699186992
8733,0.8138792102206737
8734,0.8150406504065041
8735,0.8125725900116144
8736,0.8112659698025552
8737,0.8131533101045296
8738,0.8137340301974448
8739,0.8130081300813008
8740,0.8125725900116144
8741,0.8124274099883856
8742,0.81431475029036
8743,0.81431475029036
8744,0.8141695702671312
8745,0.8138792102206737
8746,0.8122822299651568
8747,0.8118466898954704
8748,0.8140243902439024
8749,0.8146051103368177
8750,0.8134436701509872
8751,0.8118466898954704
8752,0.8125725900116144
8753,0.8153310104529616
8754,0.8144599303135889
8755,0.8130081300813008
8756,0.812137049941928
8757,0.8146051103368177
8758,0.8132984901277585
8759,0.8150406504065041
8760,0.8141695702671312
8761,0.8122822299651568
8762,0.8124274099883856
8763,0.8141695702671312
8764,0.8147502903600464
8765,0.8125725900116144
8766,0.8125725900116144
8767,0.8140243902439024
8768,0.8141695702671312
8769,0.8140243902439024
8770,0.8141695702671312
8771,0.8127177700348432
8772,0.8137340301974448
8773,0.8144599303135889
8774,0.81431475029036
8775,0.8131533101045296
8776,0.8127177700348432
8777,0.8137340301974448
8778,0.8137340301974448
8779,0.8131533101045296
8780,0.8137340301974448
8781,0.8127177700348432
8782,0.812862950058072
8783,0.8138792102206737
8784,0.8153310104529616
8785,0.813588850174216
8786,0.8130081300813008
8787,0.813588850174216
8788,0.8146051103368177
8789,0.8144599303135889
8790,0.81431475029036
8791,0.8137340301974448
8792,0.8134436701509872
8793,0.8137340301974448
8794,0.813588850174216
8795,0.8137340301974448
8796,0.8138792102206737
8797,0.813588850174216
8798,0.8137340301974448
8799,0.8148954703832753
8800,0.8146051103368177
8801,0.8144599303135889
8802,0.8138792102206737
8803,0.8138792102206737
8804,0.8138792102206737
8805,0.813588850174216
8806,0.8137340301974448
8807,0.8144599303135889
8808,0.8153310104529616
8809,0.8134436701509872
8810,0.81431475029036
8811,0.8137340301974448
8812,0.8144599303135889
8813,0.81431475029036
8814,0.812862950058072
8815,0.8151858304297329
8816,0.8164924506387921
8817,0.8132984901277585
8818,0.8153310104529616
8819,0.8150406504065041
8820,0.8112659698025552
8821,0.8151858304297329
8822,0.8170731707317073
8823,0.8150406504065041
8824,0.81431475029036
8825,0.8147502903600464
8826,0.8157665505226481
8827,0.8157665505226481
8828,0.8154761904761905
8829,0.8156213704994193
8830,0.8151858304297329
8831,0.8146051103368177
8832,0.8131533101045296
8833,0.8137340301974448
8834,0.8125725900116144
8835,0.8159117305458768
8836,0.8130081300813008
8837,0.8159117305458768
8838,0.8154761904761905
8839,0.8140243902439024
8840,0.81431475029036
8841,0.8138792102206737
8842,0.8144599303135889
8843,0.8150406504065041
8844,0.8154761904761905
8845,0.8154761904761905
8846,0.8154761904761905
8847,0.8160569105691057
8848,0.8162020905923345
8849,0.8154761904761905
8850,0.8134436701509872
8851,0.8148954703832753
8852,0.8144599303135889
8853,0.81431475029036
8854,0.8151858304297329
8855,0.812862950058072
8856,0.81431475029036
8857,0.8151858304297329
8858,0.8153310104529616
8859,0.8167828106852497
8860,0.8167828106852497
8861,0.8144599303135889
8862,0.8131533101045296
8863,0.8137340301974448
8864,0.813588850174216
8865,0.8148954703832753
8866,0.8138792102206737
8867,0.8130081300813008
8868,0.81431475029036
8869,0.8160569105691057
8870,0.813588850174216
8871,0.8160569105691057
8872,0.8150406504065041
8873,0.8117015098722415
8874,0.8122822299651568
8875,0.8125725900116144
8876,0.8134436701509872
8877,0.8150406504065041
8878,0.8169279907084785
8879,0.8153310104529616
8880,0.8154761904761905
8881,0.81431475029036
8882,0.8124274099883856
8883,0.8125725900116144
8884,0.8138792102206737
8885,0.8127177700348432
8886,0.8159117305458768
8887,0.8150406504065041
8888,0.8146051103368177
8889,0.8146051103368177
8890,0.8137340301974448
8891,0.8153310104529616
8892,0.81431475029036
8893,0.8130081300813008
8894,0.8134436701509872
8895,0.8151858304297329
8896,0.8148954703832753
8897,0.8156213704994193
8898,0.813588850174216
8899,0.8153310104529616
8900,0.8144599303135889
8901,0.8151858304297329
8902,0.8150406504065041
8903,0.8159117305458768
8904,0.8151858304297329
8905,0.8140243902439024
8906,0.8132984901277585
8907,0.8153310104529616
8908,0.8162020905923345
8909,0.8153310104529616
8910,0.8156213704994193
8911,0.8150406504065041
8912,0.8150406504065041
8913,0.81431475029036
8914,0.8141695702671312
8915,0.81431475029036
8916,0.8140243902439024
8917,0.8140243902439024
8918,0.8151858304297329
8919,0.8156213704994193
8920,0.8153310104529616
8921,0.8140243902439024
8922,0.81431475029036
8923,0.8150406504065041
8924,0.8156213704994193
8925,0.8144599303135889
8926,0.8146051103368177
8927,0.8156213704994193
8928,0.8137340301974448
8929,0.8156213704994193
8930,0.8148954703832753
8931,0.8156213704994193
8932,0.8137340301974448
8933,0.8127177700348432
8934,0.8140243902439024
8935,0.8131533101045296
8936,0.8134436701509872
8937,0.8144599303135889
8938,0.8166376306620209
8939,0.8150406504065041
8940,0.8148954703832753
8941,0.8154761904761905
8942,0.8144599303135889
8943,0.8144599303135889
8944,0.8140243902439024
8945,0.8134436701509872
8946,0.8148954703832753
8947,0.8164924506387921
8948,0.8153310104529616
8949,0.8150406504065041
8950,0.8137340301974448
8951,0.8132984901277585
8952,0.8162020905923345
8953,0.8151858304297329
8954,0.8119918699186992
8955,0.812137049941928
8956,0.81431475029036
8957,0.8169279907084785
8958,0.8166376306620209
8959,0.8134436701509872
8960,0.81431475029036
8961,0.8159117305458768
8962,0.8154761904761905
8963,0.8140243902439024
8964,0.8150406504065041
8965,0.8151858304297329
8966,0.8132984901277585
8967,0.8137340301974448
8968,0.8138792102206737
8969,0.8138792102206737
8970,0.8156213704994193
8971,0.8147502903600464
8972,0.8127177700348432
8973,0.812862950058072
8974,0.8137340301974448
8975,0.8137340301974448
8976,0.8172183507549361
8977,0.8157665505226481
8978,0.8157665505226481
8979,0.8157665505226481
8980,0.8147502903600464
8981,0.81431475029036
8982,0.8138792102206737
8983,0.8163472706155633
8984,0.8147502903600464
8985,0.812862950058072
8986,0.8140243902439024
8987,0.8166376306620209
8988,0.8156213704994193
8989,0.8157665505226481
8990,0.8147502903600464
8991,0.8140243902439024
8992,0.8164924506387921
8993,0.8144599303135889
8994,0.8140243902439024
8995,0.8138792102206737
8996,0.8163472706155633
8997,0.8157665505226481
8998,0.8154761904761905
8999,0.8148954703832753
9000,0.8163472706155633
9001,0.8147502903600464
9002,0.8147502903600464
9003,0.8141695702671312
9004,0.81431475029036
9005,0.8140243902439024
9006,0.8148954703832753
9007,0.8141695702671312
9008,0.8151858304297329
9009,0.8154761904761905
9010,0.8157665505226481
9011,0.8164924506387921
9012,0.8138792102206737
9013,0.8130081300813008
9014,0.8154761904761905
9015,0.8154761904761905
9016,0.8132984901277585
9017,0.8130081300813008
9018,0.8148954703832753
9019,0.8162020905923345
9020,0.8144599303135889
9021,0.8130081300813008
9022,0.8144599303135889
9023,0.8157665505226481
9024,0.8151858304297329
9025,0.81431475029036
9026,0.8132984901277585
9027,0.8163472706155633
9028,0.8144599303135889
9029,0.8153310104529616
9030,0.813588850174216
9031,0.8144599303135889
9032,0.8150406504065041
9033,0.8141695702671312
9034,0.8138792102206737
9035,0.8144599303135889
9036,0.8150406504065041
9037,0.8144599303135889
9038,0.8148954703832753
9039,0.8156213704994193
9040,0.8140243902439024
9041,0.8144599303135889
9042,0.81431475029036
9043,0.813588850174216
9044,0.8137340301974448
9045,0.8147502903600464
9046,0.8137340301974448
9047,0.8141695702671312
9048,0.8144599303135889
9049,0.8137340301974448
9050,0.8154761904761905
9051,0.8144599303135889
9052,0.8131533101045296
9053,0.81431475029036
9054,0.8147502903600464
9055,0.8150406504065041
9056,0.8148954703832753
9057,0.8130081300813008
9058,0.8146051103368177
9059,0.8154761904761905
9060,0.8160569105691057
9061,0.8146051103368177
9062,0.81431475029036
9063,0.8138792102206737
9064,0.8148954703832753
9065,0.8151858304297329
9066,0.8154761904761905
9067,0.8148954703832753
9068,0.8146051103368177
9069,0.8137340301974448
9070,0.8131533101045296
9071,0.8146051103368177
9072,0.8150406504065041
9073,0.8132984901277585
9074,0.813588850174216
9075,0.8154761904761905
9076,0.8153310104529616
9077,0.8154761904761905
9078,0.813588850174216
9079,0.8130081300813008
9080,0.8140243902439024
9081,0.8164924506387921
9082,0.8159117305458768
9083,0.8157665505226481
9084,0.8153310104529616
9085,0.8159117305458768
9086,0.81431475029036
9087,0.8140243902439024
9088,0.8154761904761905
9089,0.8159117305458768
9090,0.8150406504065041
9091,0.8151858304297329
9092,0.8150406504065041
9093,0.8147502903600464
9094,0.8154761904761905
9095,0.8167828106852497
9096,0.8175087108013938
9097,0.8151858304297329
9098,0.8163472706155633
9099,0.8160569105691057
9100,0.8141695702671312
9101,0.8144599303135889
9102,0.8151858304297329
9103,0.8150406504065041
9104,0.8140243902439024
9105,0.8150406504065041
9106,0.8156213704994193
9107,0.8148954703832753
9108,0.8141695702671312
9109,0.8154761904761905
9110,0.8166376306620209
9111,0.8163472706155633
9112,0.8154761904761905
9113,0.8164924506387921
9114,0.8157665505226481
9115,0.8163472706155633
9116,0.8160569105691057
9117,0.8141695702671312
9118,0.8148954703832753
9119,0.8159117305458768
9120,0.8159117305458768
9121,0.8151858304297329
9122,0.8160569105691057
9123,0.8169279907084785
9124,0.8170731707317073
9125,0.8166376306620209
9126,0.8176538908246226
9127,0.8154761904761905
9128,0.8160569105691057
9129,0.8153310104529616
9130,0.8167828106852497
9131,0.8153310104529616
9132,0.8172183507549361
9133,0.8150406504065041
9134,0.8159117305458768
9135,0.8166376306620209
9136,0.8170731707317073
9137,0.8183797909407665
9138,0.8166376306620209
9139,0.818089430894309
9140,0.8170731707317073
9141,0.8167828106852497
9142,0.8160569105691057
9143,0.8157665505226481
9144,0.8176538908246226
9145,0.8179442508710801
9146,0.8172183507549361
9147,0.8163472706155633
9148,0.8166376306620209
9149,0.8173635307781649
9150,0.8186701509872242
9151,0.8173635307781649
9152,0.8175087108013938
9153,0.8164924506387921
9154,0.8163472706155633
9155,0.8162020905923345
9156,0.8175087108013938
9157,0.8173635307781649
9158,0.8172183507549361
9159,0.8150406504065041
9160,0.8166376306620209
9161,0.8175087108013938
9162,0.8169279907084785
9163,0.8177990708478513
9164,0.8175087108013938
9165,0.8156213704994193
9166,0.8166376306620209
9167,0.8183797909407665
9168,0.8162020905923345
9169,0.8167828106852497
9170,0.8164924506387921
9171,0.8164924506387921
9172,0.8182346109175378
9173,0.8189605110336817
9174,0.8175087108013938
9175,0.8173635307781649
9176,0.8182346109175378
9177,0.8170731707317073
9178,0.8166376306620209
9179,0.8179442508710801
9180,0.8176538908246226
9181,0.8156213704994193
9182,0.8164924506387921
9183,0.8179442508710801
9184,0.8179442508710801
9185,0.8160569105691057
9186,0.8172183507549361
9187,0.8162020905923345
9188,0.8175087108013938
9189,0.8185249709639953
9190,0.8166376306620209
9191,0.8167828106852497
9192,0.8159117305458768
9193,0.8191056910569106
9194,0.8177990708478513
9195,0.8170731707317073
9196,0.8166376306620209
9197,0.8163472706155633
9198,0.8172183507549361
9199,0.8170731707317073
9200,0.8173635307781649
9201,0.818089430894309
9202,0.8175087108013938
9203,0.8185249709639953
9204,0.8160569105691057
9205,0.8156213704994193
9206,0.8177990708478513
9207,0.8182346109175378
9208,0.8169279907084785
9209,0.8172183507549361
9210,0.8166376306620209
9211,0.8172183507549361
9212,0.8176538908246226
9213,0.8172183507549361
9214,0.8176538908246226
9215,0.8169279907084785
9216,0.8167828106852497
9217,0.8172183507549361
9218,0.8169279907084785
9219,0.8179442508710801
9220,0.818089430894309
9221,0.818089430894309
9222,0.8177990708478513
9223,0.8173635307781649
9224,0.8179442508710801
9225,0.8185249709639953
9226,0.8179442508710801
9227,0.8176538908246226
9228,0.8175087108013938
9229,0.8183797909407665
9230,0.8172183507549361
9231,0.8172183507549361
9232,0.8189605110336817
9233,0.8185249709639953
9234,0.8185249709639953
9235,0.8191056910569106
9236,0.8173635307781649
9237,0.8182346109175378
9238,0.8185249709639953
9239,0.8170731707317073
9240,0.8182346109175378
9241,0.8186701509872242
9242,0.8173635307781649
9243,0.8183797909407665
9244,0.8192508710801394
9245,0.8160569105691057
9246,0.818815331010453
9247,0.8176538908246226
9248,0.818815331010453
9249,0.8193960511033682
9250,0.8196864111498258
9251,0.8182346109175378
9252,0.818089430894309
9253,0.8186701509872242
9254,0.8175087108013938
9255,0.8186701509872242
9256,0.8196864111498258
9257,0.8191056910569106
9258,0.8179442508710801
9259,0.8195412311265969
9260,0.8193960511033682
9261,0.8183797909407665
9262,0.818815331010453
9263,0.8189605110336817
9264,0.8192508710801394
9265,0.8201219512195121
9266,0.8191056910569106
9267,0.8182346109175378
9268,0.8192508710801394
9269,0.8182346109175378
9270,0.8182346109175378
9271,0.8185249709639953
9272,0.8182346109175378
9273,0.8191056910569106
9274,0.8182346109175378
