,acc
7694,0.9255226480836237
7695,0.9255226480836237
7696,0.9256678281068524
7697,0.9252322880371661
7698,0.9255226480836237
7699,0.9252322880371661
7700,0.9250871080139372
7701,0.9250871080139372
7702,0.9252322880371661
7703,0.9250871080139372
7704,0.9252322880371661
7705,0.9252322880371661
7706,0.9250871080139372
7707,0.9250871080139372
7708,0.9250871080139372
7709,0.9252322880371661
7710,0.9250871080139372
7711,0.9250871080139372
7712,0.9252322880371661
7713,0.9252322880371661
7714,0.9252322880371661
7715,0.9252322880371661
7716,0.9253774680603949
7717,0.9252322880371661
7718,0.9253774680603949
7719,0.9250871080139372
7720,0.9253774680603949
7721,0.9250871080139372
7722,0.9252322880371661
7723,0.9252322880371661
7724,0.9252322880371661
7725,0.9250871080139372
7726,0.9250871080139372
7727,0.9250871080139372
7728,0.9258130081300813
7729,0.9252322880371661
7730,0.9252322880371661
7731,0.9249419279907085
7732,0.9259581881533101
7733,0.9253774680603949
7734,0.9271196283391405
7735,0.9271196283391405
7736,0.9271196283391405
7737,0.9265389082462253
7738,0.9281358885017421
7739,0.9258130081300813
7740,0.9272648083623694
7741,0.9259581881533101
7742,0.9256678281068524
7743,0.9239256678281068
7744,0.9234901277584204
7745,0.9253774680603949
7746,0.9250871080139372
7747,0.9265389082462253
7748,0.9250871080139372
7749,0.9258130081300813
7750,0.9255226480836237
7751,0.9263937282229965
7752,0.9256678281068524
7753,0.9259581881533101
7754,0.9259581881533101
7755,0.9259581881533101
7756,0.9259581881533101
7757,0.9253774680603949
7758,0.9265389082462253
7759,0.9253774680603949
7760,0.9261033681765389
7761,0.9253774680603949
7762,0.9242160278745645
7763,0.9210220673635308
7764,0.9255226480836237
7765,0.9258130081300813
7766,0.9030197444831591
7767,0.8970673635307782
7768,0.8959059233449478
7769,0.8999709639953543
7770,0.9121660859465738
7771,0.9274099883855982
7772,0.9099883855981417
7773,0.9172473867595818
7774,0.9128919860627178
7775,0.9072299651567944
7776,0.894163763066202
7777,0.9009872241579558
7778,0.9168118466898955
7779,0.9211672473867596
7780,0.9191347270615563
7781,0.9181184668989547
7782,0.919425087108014
7783,0.9202961672473867
7784,0.9165214866434379
7785,0.920150987224158
7786,0.9246515679442509
7787,0.9182636469221835
7788,0.9237804878048781
7789,0.9247967479674797
7790,0.9181184668989547
7791,0.923054587688734
7792,0.924506387921022
7793,0.9255226480836237
7794,0.9255226480836237
7795,0.9204413472706156
7796,0.9236353077816493
7797,0.9234901277584204
7798,0.9255226480836237
7799,0.9266840882694541
7800,0.9265389082462253
7801,0.9253774680603949
7802,0.9239256678281068
7803,0.9236353077816493
7804,0.9243612078977933
7805,0.924506387921022
7806,0.9233449477351916
7807,0.9252322880371661
7808,0.9250871080139372
7809,0.9262485481997678
7810,0.9272648083623694
7811,0.9272648083623694
7812,0.9277003484320557
7813,0.9266840882694541
7814,0.926829268292683
7815,0.9266840882694541
7816,0.9271196283391405
7817,0.9275551684088269
7818,0.9275551684088269
7819,0.9274099883855982
7820,0.926829268292683
7821,0.9266840882694541
7822,0.9271196283391405
7823,0.9266840882694541
7824,0.9265389082462253
7825,0.9265389082462253
7826,0.926829268292683
7827,0.926829268292683
7828,0.926829268292683
7829,0.9266840882694541
7830,0.9265389082462253
7831,0.9265389082462253
7832,0.9265389082462253
7833,0.9266840882694541
7834,0.9269744483159117
7835,0.9269744483159117
7836,0.926829268292683
7837,0.9269744483159117
7838,0.9269744483159117
7839,0.9265389082462253
7840,0.9263937282229965
7841,0.9266840882694541
7842,0.9265389082462253
7843,0.9265389082462253
7844,0.9263937282229965
7845,0.9263937282229965
7846,0.9265389082462253
7847,0.9265389082462253
7848,0.9266840882694541
7849,0.9266840882694541
7850,0.9265389082462253
7851,0.9265389082462253
7852,0.9265389082462253
7853,0.9265389082462253
7854,0.9266840882694541
7855,0.9269744483159117
7856,0.9269744483159117
7857,0.9269744483159117
7858,0.9269744483159117
7859,0.9266840882694541
7860,0.926829268292683
7861,0.9266840882694541
7862,0.9266840882694541
7863,0.9266840882694541
7864,0.9266840882694541
7865,0.926829268292683
7866,0.9269744483159117
7867,0.9266840882694541
7868,0.9266840882694541
7869,0.9266840882694541
7870,0.9266840882694541
7871,0.9266840882694541
7872,0.9266840882694541
7873,0.9266840882694541
7874,0.9266840882694541
7875,0.9266840882694541
7876,0.9266840882694541
7877,0.926829268292683
7878,0.9271196283391405
7879,0.9271196283391405
7880,0.9269744483159117
7881,0.9269744483159117
7882,0.9271196283391405
7883,0.9271196283391405
7884,0.9271196283391405
7885,0.9272648083623694
7886,0.9272648083623694
7887,0.9272648083623694
7888,0.9274099883855982
7889,0.9275551684088269
7890,0.9275551684088269
7891,0.9274099883855982
7892,0.9274099883855982
7893,0.9274099883855982
7894,0.9275551684088269
7895,0.9277003484320557
7896,0.9277003484320557
7897,0.9277003484320557
7898,0.9277003484320557
7899,0.9275551684088269
7900,0.9275551684088269
7901,0.9275551684088269
7902,0.9275551684088269
7903,0.9277003484320557
7904,0.9277003484320557
7905,0.9277003484320557
7906,0.9277003484320557
7907,0.9279907084785134
7908,0.9281358885017421
7909,0.9279907084785134
7910,0.9279907084785134
7911,0.9278455284552846
7912,0.9279907084785134
7913,0.9281358885017421
7914,0.9281358885017421
7915,0.9282810685249709
7916,0.9282810685249709
7917,0.9282810685249709
7918,0.9284262485481998
7919,0.9284262485481998
7920,0.9288617886178862
7921,0.9287166085946573
7922,0.9288617886178862
7923,0.9287166085946573
7924,0.9287166085946573
7925,0.9288617886178862
7926,0.929006968641115
7927,0.9288617886178862
7928,0.929006968641115
7929,0.929006968641115
7930,0.929006968641115
7931,0.9291521486643438
7932,0.9291521486643438
7933,0.9291521486643438
7934,0.9291521486643438
7935,0.9291521486643438
7936,0.9292973286875726
7937,0.9292973286875726
7938,0.9292973286875726
7939,0.9291521486643438
7940,0.9292973286875726
7941,0.9292973286875726
7942,0.9292973286875726
7943,0.9292973286875726
7944,0.9292973286875726
7945,0.9292973286875726
7946,0.9292973286875726
7947,0.9292973286875726
7948,0.9292973286875726
7949,0.9292973286875726
7950,0.9292973286875726
7951,0.9292973286875726
7952,0.9292973286875726
7953,0.9292973286875726
7954,0.9292973286875726
7955,0.9292973286875726
7956,0.9292973286875726
7957,0.9292973286875726
7958,0.9292973286875726
7959,0.9294425087108014
7960,0.9294425087108014
7961,0.9294425087108014
7962,0.9294425087108014
7963,0.9294425087108014
7964,0.9295876887340302
7965,0.9295876887340302
7966,0.9295876887340302
7967,0.9295876887340302
7968,0.9295876887340302
7969,0.9295876887340302
7970,0.9295876887340302
7971,0.9295876887340302
7972,0.9295876887340302
7973,0.9295876887340302
7974,0.9295876887340302
7975,0.9295876887340302
7976,0.9295876887340302
7977,0.9295876887340302
7978,0.9295876887340302
7979,0.9294425087108014
7980,0.9295876887340302
7981,0.9295876887340302
7982,0.9295876887340302
7983,0.9295876887340302
7984,0.9295876887340302
7985,0.9295876887340302
7986,0.9295876887340302
7987,0.9295876887340302
7988,0.929732868757259
7989,0.9298780487804879
7990,0.9298780487804879
7991,0.9294425087108014
7992,0.929732868757259
7993,0.9300232288037166
7994,0.9300232288037166
7995,0.9300232288037166
7996,0.9300232288037166
7997,0.9300232288037166
7998,0.9300232288037166
7999,0.9300232288037166
8000,0.9301684088269454
8001,0.9301684088269454
8002,0.9301684088269454
8003,0.9301684088269454
8004,0.9300232288037166
8005,0.9301684088269454
8006,0.9303135888501742
8007,0.9301684088269454
8008,0.9303135888501742
8009,0.9303135888501742
8010,0.9303135888501742
8011,0.9303135888501742
8012,0.9303135888501742
8013,0.9303135888501742
8014,0.9303135888501742
8015,0.9304587688734031
8016,0.9303135888501742
8017,0.9304587688734031
8018,0.9303135888501742
8019,0.9304587688734031
8020,0.9304587688734031
8021,0.9304587688734031
8022,0.9307491289198606
8023,0.9307491289198606
8024,0.9310394889663183
8025,0.9307491289198606
8026,0.9308943089430894
8027,0.9308943089430894
8028,0.9310394889663183
8029,0.9310394889663183
8030,0.9308943089430894
8031,0.9310394889663183
8032,0.9308943089430894
8033,0.9310394889663183
8034,0.9310394889663183
8035,0.9308943089430894
8036,0.9310394889663183
8037,0.9310394889663183
8038,0.9308943089430894
8039,0.9310394889663183
8040,0.9310394889663183
8041,0.9310394889663183
8042,0.9310394889663183
8043,0.931184668989547
8044,0.931184668989547
8045,0.931184668989547
8046,0.9310394889663183
8047,0.9310394889663183
8048,0.9310394889663183
8049,0.931184668989547
8050,0.931184668989547
8051,0.931184668989547
8052,0.9313298490127758
8053,0.9313298490127758
8054,0.9314750290360047
8055,0.9314750290360047
8056,0.9322009291521487
8057,0.9324912891986062
8058,0.9324912891986062
8059,0.9324912891986062
8060,0.9323461091753774
8061,0.9324912891986062
8062,0.9324912891986062
8063,0.9323461091753774
8064,0.9322009291521487
8065,0.9323461091753774
8066,0.9323461091753774
8067,0.9323461091753774
8068,0.9323461091753774
8069,0.9324912891986062
8070,0.9324912891986062
8071,0.9324912891986062
8072,0.9324912891986062
8073,0.9324912891986062
8074,0.9324912891986062
8075,0.9324912891986062
8076,0.9326364692218351
8077,0.9326364692218351
8078,0.9327816492450639
8079,0.9327816492450639
8080,0.9324912891986062
8081,0.9324912891986062
8082,0.9324912891986062
8083,0.9326364692218351
8084,0.9324912891986062
8085,0.9324912891986062
8086,0.9324912891986062
8087,0.9324912891986062
8088,0.9324912891986062
8089,0.9326364692218351
8090,0.9326364692218351
8091,0.9326364692218351
8092,0.9326364692218351
8093,0.9326364692218351
8094,0.9326364692218351
8095,0.9327816492450639
8096,0.9327816492450639
8097,0.9327816492450639
8098,0.9327816492450639
8099,0.9327816492450639
8100,0.9327816492450639
8101,0.9329268292682927
8102,0.9329268292682927
8103,0.9330720092915215
8104,0.9332171893147503
8105,0.9332171893147503
8106,0.9330720092915215
8107,0.9330720092915215
8108,0.9330720092915215
8109,0.9332171893147503
8110,0.9332171893147503
8111,0.9332171893147503
8112,0.9332171893147503
8113,0.9332171893147503
8114,0.9332171893147503
8115,0.9333623693379791
8116,0.9333623693379791
8117,0.9333623693379791
8118,0.9333623693379791
8119,0.9333623693379791
8120,0.9333623693379791
8121,0.9333623693379791
8122,0.9333623693379791
8123,0.9335075493612079
8124,0.9336527293844367
8125,0.9336527293844367
8126,0.9336527293844367
8127,0.9336527293844367
8128,0.9336527293844367
8129,0.9335075493612079
8130,0.9333623693379791
8131,0.9335075493612079
8132,0.9335075493612079
8133,0.9336527293844367
8134,0.9336527293844367
8135,0.9336527293844367
8136,0.9336527293844367
8137,0.9336527293844367
8138,0.9336527293844367
8139,0.9336527293844367
8140,0.9336527293844367
8141,0.9336527293844367
8142,0.9336527293844367
8143,0.9336527293844367
8144,0.9336527293844367
8145,0.9336527293844367
8146,0.9336527293844367
8147,0.9336527293844367
8148,0.9336527293844367
8149,0.9336527293844367
8150,0.9336527293844367
8151,0.9337979094076655
8152,0.9340882694541232
8153,0.9340882694541232
8154,0.9340882694541232
8155,0.9340882694541232
8156,0.9340882694541232
8157,0.9340882694541232
8158,0.9340882694541232
8159,0.9340882694541232
8160,0.9340882694541232
8161,0.9340882694541232
8162,0.9340882694541232
8163,0.9340882694541232
8164,0.9340882694541232
8165,0.9343786295005807
8166,0.9345238095238095
8167,0.9345238095238095
8168,0.9346689895470384
8169,0.9345238095238095
8170,0.9346689895470384
8171,0.9345238095238095
8172,0.9345238095238095
8173,0.9345238095238095
8174,0.9346689895470384
8175,0.9345238095238095
8176,0.9345238095238095
8177,0.9346689895470384
8178,0.9345238095238095
8179,0.9346689895470384
8180,0.9346689895470384
8181,0.9346689895470384
8182,0.9346689895470384
8183,0.9346689895470384
8184,0.9346689895470384
8185,0.9348141695702671
8186,0.9348141695702671
8187,0.9348141695702671
8188,0.9348141695702671
8189,0.9348141695702671
8190,0.9348141695702671
8191,0.9348141695702671
8192,0.9348141695702671
8193,0.9349593495934959
8194,0.9351045296167247
8195,0.9351045296167247
8196,0.9351045296167247
8197,0.9351045296167247
8198,0.9351045296167247
8199,0.9349593495934959
8200,0.9349593495934959
8201,0.9349593495934959
8202,0.9349593495934959
8203,0.9349593495934959
8204,0.9349593495934959
8205,0.9349593495934959
8206,0.9349593495934959
8207,0.9349593495934959
8208,0.9349593495934959
8209,0.9349593495934959
8210,0.9349593495934959
8211,0.9349593495934959
8212,0.9349593495934959
8213,0.9349593495934959
8214,0.9349593495934959
8215,0.9349593495934959
8216,0.9349593495934959
8217,0.9349593495934959
8218,0.9349593495934959
8219,0.9351045296167247
8220,0.9352497096399536
8221,0.9351045296167247
8222,0.9351045296167247
8223,0.9352497096399536
8224,0.9352497096399536
8225,0.9351045296167247
8226,0.9352497096399536
8227,0.9352497096399536
8228,0.9352497096399536
8229,0.9352497096399536
8230,0.9352497096399536
8231,0.9352497096399536
8232,0.9353948896631823
8233,0.9353948896631823
8234,0.9353948896631823
8235,0.9353948896631823
8236,0.9353948896631823
8237,0.9353948896631823
8238,0.9353948896631823
8239,0.9353948896631823
8240,0.9355400696864111
8241,0.9353948896631823
8242,0.9353948896631823
8243,0.9353948896631823
8244,0.9355400696864111
8245,0.9353948896631823
8246,0.9353948896631823
8247,0.9353948896631823
8248,0.9355400696864111
8249,0.9355400696864111
8250,0.9355400696864111
8251,0.9355400696864111
8252,0.9355400696864111
8253,0.9355400696864111
8254,0.9355400696864111
8255,0.9355400696864111
8256,0.9355400696864111
8257,0.9355400696864111
8258,0.9355400696864111
8259,0.9355400696864111
8260,0.9355400696864111
8261,0.9355400696864111
8262,0.9355400696864111
8263,0.93568524970964
8264,0.93568524970964
8265,0.93568524970964
8266,0.93568524970964
8267,0.93568524970964
8268,0.93568524970964
8269,0.93568524970964
8270,0.93568524970964
8271,0.93568524970964
8272,0.93568524970964
8273,0.93568524970964
8274,0.9353948896631823
8275,0.93568524970964
8276,0.93568524970964
8277,0.93568524970964
8278,0.93568524970964
8279,0.93568524970964
8280,0.93568524970964
8281,0.93568524970964
8282,0.93568524970964
8283,0.9358304297328688
8284,0.9358304297328688
8285,0.93568524970964
8286,0.93568524970964
8287,0.9358304297328688
8288,0.9358304297328688
8289,0.93568524970964
8290,0.9358304297328688
8291,0.9358304297328688
8292,0.9358304297328688
8293,0.93568524970964
8294,0.9358304297328688
8295,0.9358304297328688
8296,0.93568524970964
8297,0.9358304297328688
8298,0.93568524970964
8299,0.93568524970964
8300,0.9358304297328688
8301,0.93568524970964
8302,0.93568524970964
8303,0.9358304297328688
8304,0.93568524970964
8305,0.9358304297328688
8306,0.9359756097560976
8307,0.9358304297328688
8308,0.9358304297328688
8309,0.9358304297328688
8310,0.9358304297328688
8311,0.9358304297328688
8312,0.9359756097560976
8313,0.9359756097560976
8314,0.9358304297328688
8315,0.9359756097560976
8316,0.9361207897793263
8317,0.9359756097560976
8318,0.9361207897793263
8319,0.9358304297328688
8320,0.9358304297328688
8321,0.9358304297328688
8322,0.9358304297328688
8323,0.9358304297328688
8324,0.9358304297328688
8325,0.9358304297328688
8326,0.9358304297328688
8327,0.9361207897793263
8328,0.9361207897793263
8329,0.9359756097560976
8330,0.9359756097560976
8331,0.9359756097560976
8332,0.9359756097560976
8333,0.9358304297328688
8334,0.9362659698025552
8335,0.9359756097560976
8336,0.9359756097560976
8337,0.9361207897793263
8338,0.9361207897793263
8339,0.9365563298490128
8340,0.9361207897793263
8341,0.9362659698025552
8342,0.9362659698025552
8343,0.936411149825784
8344,0.936411149825784
8345,0.936411149825784
8346,0.9362659698025552
8347,0.9361207897793263
8348,0.9362659698025552
8349,0.9362659698025552
8350,0.936411149825784
8351,0.9367015098722415
8352,0.9365563298490128
8353,0.9365563298490128
8354,0.9365563298490128
8355,0.936411149825784
8356,0.9365563298490128
8357,0.936411149825784
8358,0.936411149825784
8359,0.936411149825784
8360,0.936411149825784
8361,0.9365563298490128
8362,0.9367015098722415
8363,0.9367015098722415
8364,0.9368466898954704
8365,0.9369918699186992
8366,0.9369918699186992
8367,0.937137049941928
8368,0.9369918699186992
8369,0.9369918699186992
8370,0.9369918699186992
8371,0.9369918699186992
8372,0.9368466898954704
8373,0.9368466898954704
8374,0.9368466898954704
8375,0.9369918699186992
8376,0.937137049941928
8377,0.937137049941928
8378,0.9369918699186992
8379,0.937137049941928
8380,0.937137049941928
8381,0.937137049941928
8382,0.937137049941928
8383,0.9369918699186992
8384,0.937137049941928
8385,0.9369918699186992
8386,0.9369918699186992
8387,0.937137049941928
8388,0.937137049941928
8389,0.937137049941928
8390,0.9374274099883856
8391,0.9374274099883856
8392,0.9374274099883856
8393,0.9375725900116144
8394,0.9374274099883856
8395,0.937137049941928
8396,0.9374274099883856
8397,0.9374274099883856
8398,0.9369918699186992
8399,0.9375725900116144
8400,0.9374274099883856
8401,0.9375725900116144
8402,0.9377177700348432
8403,0.9377177700348432
8404,0.9375725900116144
8405,0.9375725900116144
8406,0.937862950058072
8407,0.9374274099883856
8408,0.9374274099883856
8409,0.9375725900116144
8410,0.9375725900116144
8411,0.9377177700348432
8412,0.937862950058072
8413,0.937862950058072
8414,0.937862950058072
8415,0.937862950058072
8416,0.9377177700348432
8417,0.937862950058072
8418,0.9377177700348432
8419,0.9380081300813008
8420,0.9377177700348432
8421,0.937862950058072
8422,0.9377177700348432
8423,0.937862950058072
8424,0.937862950058072
8425,0.937862950058072
8426,0.9380081300813008
8427,0.9377177700348432
8428,0.937862950058072
8429,0.9377177700348432
8430,0.9380081300813008
8431,0.9377177700348432
8432,0.937862950058072
8433,0.9377177700348432
8434,0.937862950058072
8435,0.937862950058072
8436,0.937862950058072
8437,0.9380081300813008
8438,0.9377177700348432
8439,0.937862950058072
8440,0.9377177700348432
8441,0.9380081300813008
8442,0.937862950058072
8443,0.937862950058072
8444,0.937862950058072
8445,0.9380081300813008
8446,0.937862950058072
8447,0.937862950058072
8448,0.9380081300813008
8449,0.937862950058072
8450,0.937862950058072
8451,0.9377177700348432
8452,0.9380081300813008
8453,0.9380081300813008
8454,0.9380081300813008
8455,0.9380081300813008
8456,0.9380081300813008
8457,0.9377177700348432
8458,0.937862950058072
8459,0.937862950058072
8460,0.937862950058072
8461,0.937862950058072
8462,0.9377177700348432
8463,0.9381533101045296
8464,0.9380081300813008
8465,0.9381533101045296
8466,0.9381533101045296
8467,0.9381533101045296
8468,0.9380081300813008
8469,0.9380081300813008
8470,0.937862950058072
8471,0.9381533101045296
8472,0.9380081300813008
8473,0.9380081300813008
8474,0.9384436701509872
8475,0.9381533101045296
8476,0.9382984901277585
8477,0.9384436701509872
8478,0.9382984901277585
8479,0.9382984901277585
8480,0.9384436701509872
8481,0.9381533101045296
8482,0.9382984901277585
8483,0.9380081300813008
8484,0.9381533101045296
8485,0.9382984901277585
8486,0.9381533101045296
8487,0.9384436701509872
8488,0.9380081300813008
8489,0.938588850174216
8490,0.9382984901277585
8491,0.9384436701509872
8492,0.9381533101045296
8493,0.9384436701509872
8494,0.9382984901277585
8495,0.9384436701509872
8496,0.9384436701509872
8497,0.9382984901277585
8498,0.9384436701509872
8499,0.9381533101045296
8500,0.938588850174216
8501,0.9382984901277585
8502,0.938588850174216
8503,0.9381533101045296
8504,0.938588850174216
8505,0.9384436701509872
8506,0.938588850174216
8507,0.9384436701509872
8508,0.938588850174216
8509,0.9384436701509872
8510,0.938588850174216
8511,0.9384436701509872
8512,0.9387340301974448
8513,0.9387340301974448
8514,0.938588850174216
8515,0.938588850174216
8516,0.9384436701509872
8517,0.938588850174216
8518,0.9384436701509872
8519,0.9387340301974448
8520,0.938588850174216
8521,0.9390243902439024
8522,0.93931475029036
8523,0.9390243902439024
8524,0.9390243902439024
8525,0.9387340301974448
8526,0.9384436701509872
8527,0.9387340301974448
8528,0.9387340301974448
8529,0.9387340301974448
8530,0.9388792102206737
8531,0.9388792102206737
8532,0.9387340301974448
8533,0.9387340301974448
8534,0.9388792102206737
8535,0.938588850174216
8536,0.9388792102206737
8537,0.9388792102206737
8538,0.9387340301974448
8539,0.9387340301974448
8540,0.9388792102206737
8541,0.9390243902439024
8542,0.9388792102206737
8543,0.9390243902439024
8544,0.9387340301974448
8545,0.9391695702671312
8546,0.93931475029036
8547,0.93931475029036
8548,0.9388792102206737
8549,0.9391695702671312
8550,0.9394599303135889
8551,0.93931475029036
8552,0.93931475029036
8553,0.9394599303135889
8554,0.9394599303135889
8555,0.9394599303135889
8556,0.9394599303135889
8557,0.9394599303135889
8558,0.93931475029036
8559,0.93931475029036
8560,0.9396051103368177
8561,0.9397502903600464
8562,0.93931475029036
8563,0.93931475029036
8564,0.93931475029036
8565,0.9394599303135889
8566,0.9394599303135889
8567,0.9394599303135889
8568,0.9396051103368177
8569,0.9400406504065041
8570,0.9400406504065041
8571,0.9398954703832753
8572,0.9391695702671312
8573,0.9391695702671312
8574,0.93931475029036
8575,0.9398954703832753
8576,0.93931475029036
8577,0.93931475029036
8578,0.9404761904761905
8579,0.9390243902439024
8580,0.9406213704994193
8581,0.93931475029036
8582,0.93931475029036
8583,0.93931475029036
8584,0.9387340301974448
8585,0.9404761904761905
8586,0.9406213704994193
8587,0.9369918699186992
8588,0.9384436701509872
8589,0.9391695702671312
8590,0.9348141695702671
8591,0.9340882694541232
8592,0.9396051103368177
8593,0.9218931475029036
8594,0.9249419279907085
8595,0.92232868757259
8596,0.9258130081300813
8597,0.9214576074332171
8598,0.9314750290360047
8599,0.9317653890824622
8600,0.9292973286875726
8601,0.9332171893147503
8602,0.9313298490127758
8603,0.9335075493612079
8604,0.9314750290360047
8605,0.9323461091753774
8606,0.9343786295005807
8607,0.9361207897793263
8608,0.9340882694541232
8609,0.9345238095238095
8610,0.9387340301974448
8611,0.938588850174216
8612,0.9365563298490128
8613,0.9401858304297329
8614,0.9396051103368177
8615,0.9396051103368177
8616,0.9400406504065041
8617,0.9409117305458768
8618,0.9397502903600464
8619,0.9396051103368177
8620,0.9404761904761905
8621,0.9412020905923345
8622,0.9407665505226481
8623,0.9396051103368177
8624,0.9397502903600464
8625,0.9382984901277585
8626,0.9396051103368177
8627,0.9410569105691057
8628,0.9407665505226481
8629,0.9412020905923345
8630,0.9401858304297329
8631,0.9397502903600464
8632,0.9404761904761905
8633,0.9404761904761905
8634,0.9407665505226481
8635,0.9410569105691057
8636,0.9394599303135889
8637,0.9401858304297329
8638,0.9396051103368177
8639,0.9401858304297329
8640,0.9407665505226481
8641,0.9413472706155633
8642,0.9407665505226481
8643,0.9401858304297329
8644,0.9400406504065041
8645,0.9400406504065041
8646,0.9401858304297329
8647,0.9401858304297329
8648,0.9409117305458768
8649,0.9406213704994193
8650,0.9403310104529616
8651,0.9407665505226481
8652,0.9413472706155633
8653,0.9407665505226481
8654,0.9409117305458768
8655,0.9412020905923345
8656,0.9409117305458768
8657,0.9407665505226481
8658,0.9413472706155633
8659,0.9409117305458768
8660,0.9404761904761905
8661,0.9404761904761905
8662,0.9406213704994193
8663,0.9406213704994193
8664,0.9406213704994193
8665,0.9409117305458768
8666,0.9407665505226481
8667,0.9409117305458768
8668,0.9409117305458768
8669,0.9409117305458768
8670,0.9410569105691057
8671,0.9412020905923345
8672,0.9409117305458768
8673,0.9406213704994193
8674,0.9409117305458768
8675,0.9410569105691057
8676,0.9410569105691057
8677,0.9409117305458768
8678,0.9407665505226481
8679,0.9407665505226481
8680,0.9406213704994193
8681,0.9406213704994193
8682,0.9406213704994193
8683,0.9406213704994193
8684,0.9406213704994193
8685,0.9406213704994193
8686,0.9406213704994193
8687,0.9406213704994193
8688,0.9406213704994193
8689,0.9406213704994193
8690,0.9406213704994193
8691,0.9407665505226481
8692,0.9407665505226481
8693,0.9407665505226481
8694,0.9409117305458768
8695,0.9410569105691057
8696,0.9409117305458768
8697,0.9409117305458768
8698,0.9410569105691057
8699,0.9412020905923345
8700,0.9412020905923345
8701,0.9412020905923345
8702,0.9412020905923345
8703,0.9412020905923345
8704,0.9412020905923345
8705,0.9412020905923345
8706,0.9412020905923345
8707,0.9412020905923345
8708,0.9412020905923345
8709,0.9412020905923345
8710,0.9410569105691057
8711,0.9412020905923345
8712,0.9412020905923345
8713,0.9412020905923345
8714,0.9412020905923345
8715,0.9412020905923345
8716,0.9412020905923345
8717,0.9412020905923345
8718,0.9412020905923345
8719,0.9412020905923345
8720,0.9412020905923345
8721,0.9412020905923345
8722,0.9413472706155633
8723,0.9413472706155633
8724,0.9413472706155633
8725,0.9413472706155633
8726,0.9414924506387921
8727,0.9414924506387921
8728,0.9414924506387921
8729,0.9413472706155633
8730,0.9413472706155633
8731,0.9414924506387921
8732,0.9414924506387921
8733,0.9414924506387921
8734,0.9414924506387921
8735,0.9414924506387921
8736,0.9414924506387921
8737,0.9414924506387921
8738,0.9414924506387921
8739,0.9414924506387921
8740,0.9414924506387921
8741,0.9416376306620209
8742,0.9416376306620209
8743,0.9414924506387921
8744,0.9414924506387921
8745,0.9414924506387921
8746,0.9416376306620209
8747,0.9416376306620209
8748,0.9416376306620209
8749,0.9416376306620209
8750,0.9414924506387921
8751,0.9414924506387921
8752,0.9416376306620209
8753,0.9416376306620209
8754,0.9416376306620209
8755,0.9416376306620209
8756,0.9416376306620209
8757,0.9416376306620209
8758,0.9416376306620209
8759,0.9416376306620209
8760,0.9416376306620209
8761,0.9417828106852497
8762,0.9419279907084785
8763,0.9419279907084785
8764,0.9419279907084785
8765,0.9417828106852497
8766,0.9420731707317073
8767,0.9420731707317073
8768,0.9419279907084785
8769,0.9420731707317073
8770,0.9422183507549361
8771,0.9422183507549361
8772,0.9422183507549361
8773,0.9420731707317073
8774,0.9420731707317073
8775,0.9420731707317073
8776,0.9420731707317073
8777,0.9420731707317073
8778,0.9420731707317073
8779,0.9420731707317073
8780,0.9420731707317073
8781,0.9422183507549361
8782,0.9420731707317073
8783,0.9420731707317073
8784,0.9420731707317073
8785,0.9420731707317073
8786,0.9420731707317073
8787,0.9420731707317073
8788,0.9425087108013938
8789,0.9425087108013938
8790,0.9420731707317073
8791,0.9420731707317073
8792,0.9420731707317073
8793,0.9420731707317073
8794,0.9427990708478513
8795,0.9426538908246226
8796,0.9426538908246226
8797,0.9425087108013938
8798,0.9420731707317073
8799,0.9425087108013938
8800,0.9427990708478513
8801,0.9426538908246226
8802,0.9426538908246226
8803,0.9426538908246226
8804,0.9426538908246226
8805,0.9427990708478513
8806,0.9429442508710801
8807,0.9427990708478513
8808,0.9427990708478513
8809,0.9427990708478513
8810,0.9426538908246226
8811,0.9427990708478513
8812,0.9429442508710801
8813,0.9427990708478513
8814,0.9427990708478513
8815,0.9427990708478513
8816,0.9427990708478513
8817,0.9429442508710801
8818,0.943089430894309
8819,0.9427990708478513
8820,0.9427990708478513
8821,0.9432346109175378
8822,0.9429442508710801
8823,0.9429442508710801
8824,0.9432346109175378
8825,0.943089430894309
8826,0.9432346109175378
8827,0.9429442508710801
8828,0.9429442508710801
8829,0.9433797909407665
8830,0.9433797909407665
8831,0.9432346109175378
8832,0.9433797909407665
8833,0.9433797909407665
8834,0.9432346109175378
8835,0.9436701509872242
8836,0.9435249709639953
8837,0.9433797909407665
8838,0.9436701509872242
8839,0.9435249709639953
8840,0.9433797909407665
8841,0.9436701509872242
8842,0.9436701509872242
8843,0.9436701509872242
8844,0.9436701509872242
8845,0.9436701509872242
8846,0.9435249709639953
8847,0.943815331010453
8848,0.943815331010453
8849,0.9436701509872242
8850,0.943815331010453
8851,0.9436701509872242
8852,0.9436701509872242
8853,0.943815331010453
8854,0.943815331010453
8855,0.943815331010453
8856,0.943815331010453
8857,0.943815331010453
8858,0.9436701509872242
8859,0.943815331010453
8860,0.943815331010453
8861,0.943815331010453
8862,0.943815331010453
8863,0.943815331010453
8864,0.9436701509872242
8865,0.943815331010453
8866,0.943815331010453
8867,0.943815331010453
8868,0.943815331010453
8869,0.9439605110336817
8870,0.943815331010453
8871,0.9439605110336817
8872,0.9439605110336817
