,acc
4789,0.9439605110336817
4790,0.9439605110336817
4791,0.943815331010453
4792,0.943815331010453
4793,0.943815331010453
4794,0.9439605110336817
4795,0.943815331010453
4796,0.9439605110336817
4797,0.943815331010453
4798,0.9439605110336817
4799,0.9439605110336817
4800,0.9439605110336817
4801,0.9441056910569106
4802,0.9441056910569106
4803,0.9439605110336817
4804,0.9439605110336817
4805,0.9441056910569106
4806,0.9439605110336817
4807,0.9441056910569106
4808,0.943815331010453
4809,0.9439605110336817
4810,0.943815331010453
4811,0.9439605110336817
4812,0.9439605110336817
4813,0.9441056910569106
4814,0.9441056910569106
4815,0.9441056910569106
4816,0.9442508710801394
4817,0.9439605110336817
4818,0.9441056910569106
4819,0.9443960511033682
4820,0.9441056910569106
4821,0.9443960511033682
4822,0.9445412311265969
4823,0.9442508710801394
4824,0.9443960511033682
4825,0.9445412311265969
4826,0.9439605110336817
4827,0.9445412311265969
4828,0.9445412311265969
4829,0.9443960511033682
4830,0.9445412311265969
4831,0.9445412311265969
4832,0.9445412311265969
4833,0.9446864111498258
4834,0.9448315911730546
4835,0.9446864111498258
4836,0.9443960511033682
4837,0.9445412311265969
4838,0.9445412311265969
4839,0.9446864111498258
4840,0.9445412311265969
4841,0.9445412311265969
4842,0.9446864111498258
4843,0.9446864111498258
4844,0.9448315911730546
4845,0.9445412311265969
4846,0.9446864111498258
4847,0.9446864111498258
4848,0.9448315911730546
4849,0.9448315911730546
4850,0.9448315911730546
4851,0.9448315911730546
4852,0.9449767711962834
4853,0.9448315911730546
4854,0.9446864111498258
4855,0.9448315911730546
4856,0.9446864111498258
4857,0.9448315911730546
4858,0.9446864111498258
4859,0.9445412311265969
4860,0.9449767711962834
4861,0.9445412311265969
4862,0.9449767711962834
4863,0.9445412311265969
4864,0.9451219512195121
4865,0.9445412311265969
4866,0.9451219512195121
4867,0.9446864111498258
4868,0.9451219512195121
4869,0.9448315911730546
4870,0.9455574912891986
4871,0.9455574912891986
4872,0.9449767711962834
4873,0.9451219512195121
4874,0.9449767711962834
4875,0.945267131242741
4876,0.9449767711962834
4877,0.945267131242741
4878,0.9449767711962834
4879,0.9457026713124274
4880,0.9458478513356562
4881,0.9458478513356562
4882,0.9455574912891986
4883,0.9454123112659698
4884,0.9455574912891986
4885,0.9455574912891986
4886,0.9454123112659698
4887,0.9458478513356562
4888,0.9457026713124274
4889,0.9455574912891986
4890,0.9458478513356562
4891,0.9457026713124274
4892,0.945993031358885
4893,0.9457026713124274
4894,0.9457026713124274
4895,0.945993031358885
4896,0.9465737514518002
4897,0.9461382113821138
4898,0.9462833914053427
4899,0.9464285714285714
4900,0.9472996515679443
4901,0.9472996515679443
4902,0.9471544715447154
4903,0.9471544715447154
4904,0.9470092915214866
4905,0.9472996515679443
4906,0.9472996515679443
4907,0.9474448315911731
4908,0.9477351916376306
4909,0.9470092915214866
4910,0.9477351916376306
4911,0.9471544715447154
4912,0.9474448315911731
4913,0.9474448315911731
4914,0.9477351916376306
4915,0.9477351916376306
4916,0.9477351916376306
4917,0.9474448315911731
4918,0.9472996515679443
4919,0.9474448315911731
4920,0.9474448315911731
4921,0.9477351916376306
4922,0.9474448315911731
4923,0.9477351916376306
4924,0.9477351916376306
4925,0.9477351916376306
4926,0.9475900116144018
4927,0.9477351916376306
4928,0.9477351916376306
4929,0.9477351916376306
4930,0.9477351916376306
4931,0.9477351916376306
4932,0.9477351916376306
4933,0.9477351916376306
4934,0.9477351916376306
4935,0.9478803716608595
4936,0.9478803716608595
4937,0.9480255516840883
4938,0.9480255516840883
4939,0.9478803716608595
4940,0.9480255516840883
4941,0.9480255516840883
4942,0.9480255516840883
4943,0.948170731707317
4944,0.9478803716608595
4945,0.9478803716608595
4946,0.9480255516840883
4947,0.9480255516840883
4948,0.948170731707317
4949,0.9480255516840883
4950,0.948170731707317
4951,0.9483159117305459
4952,0.948170731707317
4953,0.9483159117305459
4954,0.948170731707317
4955,0.948170731707317
4956,0.9483159117305459
4957,0.948170731707317
4958,0.948170731707317
4959,0.9480255516840883
4960,0.9483159117305459
4961,0.9480255516840883
4962,0.948170731707317
4963,0.948170731707317
4964,0.948170731707317
4965,0.9480255516840883
4966,0.9484610917537747
4967,0.9480255516840883
4968,0.9487514518002322
4969,0.9483159117305459
4970,0.948170731707317
4971,0.9488966318234611
4972,0.948170731707317
4973,0.9484610917537747
4974,0.9483159117305459
4975,0.9488966318234611
4976,0.9484610917537747
4977,0.9490418118466899
4978,0.9488966318234611
4979,0.9484610917537747
4980,0.9490418118466899
4981,0.9487514518002322
4982,0.9488966318234611
4983,0.9491869918699187
4984,0.9491869918699187
4985,0.9491869918699187
4986,0.9491869918699187
4987,0.9491869918699187
4988,0.9494773519163763
4989,0.9493321718931476
4990,0.9494773519163763
4991,0.9494773519163763
4992,0.9494773519163763
4993,0.9494773519163763
4994,0.9494773519163763
4995,0.9496225319396051
4996,0.9494773519163763
4997,0.9496225319396051
4998,0.9494773519163763
4999,0.9499128919860628
5000,0.9496225319396051
5001,0.9500580720092915
