,acc
4783,0.9330720092915215
4784,0.9327816492450639
4785,0.9330720092915215
4786,0.9327816492450639
4787,0.9323461091753774
4788,0.9330720092915215
4789,0.9320557491289199
4790,0.9333623693379791
4791,0.9336527293844367
4792,0.9332171893147503
4793,0.9332171893147503
4794,0.9340882694541232
4795,0.9332171893147503
4796,0.9320557491289199
4797,0.9322009291521487
4798,0.9323461091753774
4799,0.9327816492450639
4800,0.9330720092915215
4801,0.9329268292682927
4802,0.9340882694541232
4803,0.9329268292682927
4804,0.9102787456445993
4805,0.9147793263646922
4806,0.8963414634146342
4807,0.920150987224158
4808,0.9107142857142857
4809,0.9050522648083623
4810,0.9155052264808362
4811,0.917828106852497
4812,0.9210220673635308
4813,0.9259581881533101
4814,0.9304587688734031
4815,0.9249419279907085
4816,0.9189895470383276
4817,0.9229094076655052
4818,0.9224738675958188
4819,0.9233449477351916
4820,0.9239256678281068
4821,0.9277003484320557
4822,0.9258130081300813
4823,0.9282810685249709
4824,0.9262485481997678
4825,0.9249419279907085
4826,0.9266840882694541
4827,0.9291521486643438
4828,0.9288617886178862
4829,0.9294425087108014
4830,0.9287166085946573
4831,0.929732868757259
4832,0.9314750290360047
4833,0.9320557491289199
4834,0.9349593495934959
4835,0.9349593495934959
4836,0.9361207897793263
4837,0.9352497096399536
4838,0.9330720092915215
4839,0.9324912891986062
4840,0.931910569105691
4841,0.9327816492450639
4842,0.9336527293844367
4843,0.9336527293844367
4844,0.931910569105691
4845,0.9316202090592335
4846,0.9324912891986062
4847,0.9324912891986062
4848,0.9322009291521487
4849,0.9314750290360047
4850,0.9320557491289199
4851,0.9323461091753774
4852,0.9320557491289199
4853,0.9322009291521487
4854,0.9320557491289199
4855,0.9320557491289199
4856,0.9322009291521487
4857,0.9324912891986062
4858,0.9326364692218351
4859,0.9323461091753774
4860,0.9330720092915215
4861,0.9327816492450639
4862,0.9320557491289199
4863,0.9317653890824622
4864,0.9316202090592335
4865,0.931910569105691
4866,0.9322009291521487
4867,0.9322009291521487
4868,0.9320557491289199
4869,0.9323461091753774
4870,0.9326364692218351
4871,0.9332171893147503
4872,0.9329268292682927
4873,0.9327816492450639
4874,0.9329268292682927
4875,0.9329268292682927
4876,0.9329268292682927
4877,0.9327816492450639
4878,0.9330720092915215
4879,0.9329268292682927
4880,0.9329268292682927
4881,0.9329268292682927
4882,0.9329268292682927
4883,0.9330720092915215
4884,0.9332171893147503
4885,0.9333623693379791
4886,0.9336527293844367
4887,0.9337979094076655
4888,0.9336527293844367
4889,0.9335075493612079
4890,0.9333623693379791
4891,0.9335075493612079
4892,0.9335075493612079
4893,0.9335075493612079
4894,0.9335075493612079
4895,0.9335075493612079
4896,0.9335075493612079
4897,0.9335075493612079
4898,0.9335075493612079
4899,0.9333623693379791
4900,0.9333623693379791
4901,0.9333623693379791
4902,0.9333623693379791
4903,0.9333623693379791
4904,0.9333623693379791
4905,0.9335075493612079
4906,0.9335075493612079
4907,0.9335075493612079
4908,0.9335075493612079
4909,0.9336527293844367
4910,0.9337979094076655
4911,0.9337979094076655
4912,0.9336527293844367
4913,0.9335075493612079
4914,0.9335075493612079
4915,0.9335075493612079
4916,0.9335075493612079
4917,0.9335075493612079
4918,0.9345238095238095
4919,0.9345238095238095
4920,0.9346689895470384
4921,0.9346689895470384
4922,0.9346689895470384
4923,0.9345238095238095
4924,0.9343786295005807
4925,0.9343786295005807
4926,0.9343786295005807
4927,0.9343786295005807
4928,0.9343786295005807
4929,0.9343786295005807
4930,0.9343786295005807
4931,0.9343786295005807
4932,0.9343786295005807
4933,0.9343786295005807
4934,0.9343786295005807
4935,0.9345238095238095
4936,0.9345238095238095
4937,0.9346689895470384
4938,0.9346689895470384
4939,0.9346689895470384
4940,0.9348141695702671
4941,0.9348141695702671
4942,0.9348141695702671
4943,0.9348141695702671
4944,0.9348141695702671
4945,0.9348141695702671
4946,0.9349593495934959
4947,0.9349593495934959
4948,0.9351045296167247
4949,0.9351045296167247
4950,0.9351045296167247
4951,0.9349593495934959
4952,0.9349593495934959
4953,0.9351045296167247
4954,0.9351045296167247
4955,0.9351045296167247
4956,0.9351045296167247
4957,0.9353948896631823
4958,0.9353948896631823
4959,0.9352497096399536
4960,0.9352497096399536
4961,0.9352497096399536
4962,0.9352497096399536
4963,0.9352497096399536
4964,0.9352497096399536
4965,0.9352497096399536
4966,0.9352497096399536
4967,0.9352497096399536
4968,0.9352497096399536
4969,0.9352497096399536
4970,0.9352497096399536
4971,0.9352497096399536
4972,0.9352497096399536
4973,0.9353948896631823
4974,0.9353948896631823
4975,0.9352497096399536
4976,0.9353948896631823
4977,0.9353948896631823
4978,0.9353948896631823
4979,0.9353948896631823
4980,0.9353948896631823
4981,0.9355400696864111
4982,0.9355400696864111
4983,0.9353948896631823
4984,0.9353948896631823
4985,0.9353948896631823
4986,0.9353948896631823
4987,0.9353948896631823
4988,0.9353948896631823
4989,0.9353948896631823
4990,0.9353948896631823
4991,0.9355400696864111
4992,0.9353948896631823
4993,0.9353948896631823
4994,0.9353948896631823
4995,0.9353948896631823
4996,0.9355400696864111
4997,0.9355400696864111
4998,0.9355400696864111
4999,0.9355400696864111
5000,0.9358304297328688
5001,0.9355400696864111
5002,0.9355400696864111
5003,0.93568524970964
5004,0.9358304297328688
5005,0.9362659698025552
5006,0.9358304297328688
5007,0.93568524970964
5008,0.93568524970964
5009,0.93568524970964
5010,0.9358304297328688
5011,0.9362659698025552
5012,0.936411149825784
5013,0.936411149825784
5014,0.936411149825784
5015,0.936411149825784
5016,0.936411149825784
5017,0.9362659698025552
5018,0.9362659698025552
5019,0.9365563298490128
5020,0.9365563298490128
5021,0.9365563298490128
5022,0.9365563298490128
5023,0.9365563298490128
5024,0.9365563298490128
5025,0.9367015098722415
5026,0.937137049941928
5027,0.9375725900116144
5028,0.9377177700348432
5029,0.9374274099883856
5030,0.937862950058072
5031,0.937862950058072
5032,0.937862950058072
5033,0.9375725900116144
5034,0.9375725900116144
5035,0.9374274099883856
5036,0.9387340301974448
5037,0.937862950058072
5038,0.9384436701509872
5039,0.9388792102206737
5040,0.9384436701509872
5041,0.9381533101045296
5042,0.9382984901277585
5043,0.9384436701509872
5044,0.9388792102206737
5045,0.9390243902439024
5046,0.9394599303135889
5047,0.9396051103368177
5048,0.9406213704994193
5049,0.9406213704994193
5050,0.9406213704994193
5051,0.9404761904761905
5052,0.9404761904761905
5053,0.9404761904761905
5054,0.9404761904761905
5055,0.9404761904761905
5056,0.9409117305458768
5057,0.9409117305458768
5058,0.9410569105691057
5059,0.9412020905923345
5060,0.9409117305458768
5061,0.9410569105691057
5062,0.9412020905923345
5063,0.9412020905923345
5064,0.9410569105691057
5065,0.9410569105691057
5066,0.9410569105691057
5067,0.9412020905923345
5068,0.9410569105691057
5069,0.9409117305458768
5070,0.9410569105691057
5071,0.9410569105691057
5072,0.9409117305458768
5073,0.9409117305458768
5074,0.9410569105691057
5075,0.9410569105691057
5076,0.9413472706155633
5077,0.9413472706155633
5078,0.9414924506387921
5079,0.9414924506387921
5080,0.9414924506387921
5081,0.9410569105691057
5082,0.9416376306620209
5083,0.9417828106852497
5084,0.9413472706155633
5085,0.9419279907084785
5086,0.9425087108013938
5087,0.9416376306620209
5088,0.9422183507549361
5089,0.9422183507549361
5090,0.9425087108013938
5091,0.9426538908246226
5092,0.9426538908246226
5093,0.9426538908246226
5094,0.943089430894309
5095,0.9432346109175378
5096,0.9432346109175378
5097,0.9433797909407665
5098,0.9429442508710801
5099,0.943089430894309
5100,0.9429442508710801
5101,0.9436701509872242
5102,0.9433797909407665
5103,0.9433797909407665
5104,0.9433797909407665
5105,0.9432346109175378
5106,0.9435249709639953
5107,0.9435249709639953
5108,0.9435249709639953
5109,0.9435249709639953
5110,0.943089430894309
5111,0.9432346109175378
5112,0.943089430894309
5113,0.9432346109175378
5114,0.9433797909407665
5115,0.9435249709639953
5116,0.9435249709639953
5117,0.9433797909407665
5118,0.943089430894309
5119,0.9427990708478513
5120,0.9432346109175378
5121,0.943815331010453
5122,0.9445412311265969
5123,0.9443960511033682
5124,0.9436701509872242
5125,0.943815331010453
5126,0.9433797909407665
5127,0.9433797909407665
5128,0.9445412311265969
5129,0.9446864111498258
5130,0.9443960511033682
5131,0.9435249709639953
5132,0.9433797909407665
5133,0.9435249709639953
5134,0.9443960511033682
5135,0.9445412311265969
5136,0.9445412311265969
5137,0.9445412311265969
5138,0.9435249709639953
5139,0.9433797909407665
5140,0.9441056910569106
5141,0.9445412311265969
5142,0.9448315911730546
5143,0.9446864111498258
5144,0.9436701509872242
5145,0.9439605110336817
5146,0.9443960511033682
5147,0.9445412311265969
5148,0.9446864111498258
5149,0.9448315911730546
5150,0.9445412311265969
5151,0.9441056910569106
5152,0.9443960511033682
5153,0.9445412311265969
5154,0.9448315911730546
5155,0.9446864111498258
5156,0.9436701509872242
5157,0.9436701509872242
5158,0.9442508710801394
5159,0.9446864111498258
5160,0.9446864111498258
5161,0.9445412311265969
5162,0.9442508710801394
5163,0.9443960511033682
5164,0.9446864111498258
5165,0.9446864111498258
5166,0.9446864111498258
5167,0.9441056910569106
5168,0.9443960511033682
5169,0.9445412311265969
5170,0.9446864111498258
5171,0.9446864111498258
5172,0.9446864111498258
5173,0.9446864111498258
5174,0.9446864111498258
5175,0.9445412311265969
5176,0.9442508710801394
5177,0.9445412311265969
5178,0.9446864111498258
5179,0.9446864111498258
5180,0.9446864111498258
5181,0.9443960511033682
5182,0.9446864111498258
5183,0.9446864111498258
5184,0.9446864111498258
5185,0.9446864111498258
5186,0.9442508710801394
5187,0.9445412311265969
5188,0.9446864111498258
5189,0.9446864111498258
5190,0.9446864111498258
5191,0.9446864111498258
5192,0.9446864111498258
5193,0.9443960511033682
5194,0.9443960511033682
5195,0.9442508710801394
5196,0.9443960511033682
5197,0.9441056910569106
5198,0.9439605110336817
5199,0.9441056910569106
5200,0.9441056910569106
5201,0.9442508710801394
5202,0.9442508710801394
5203,0.9439605110336817
5204,0.9442508710801394
5205,0.9442508710801394
5206,0.9442508710801394
5207,0.9442508710801394
5208,0.9442508710801394
5209,0.9442508710801394
5210,0.9442508710801394
5211,0.9442508710801394
5212,0.9442508710801394
5213,0.9443960511033682
5214,0.9443960511033682
5215,0.9442508710801394
5216,0.9442508710801394
5217,0.9442508710801394
5218,0.9442508710801394
5219,0.9442508710801394
5220,0.9442508710801394
5221,0.9442508710801394
5222,0.9442508710801394
5223,0.9442508710801394
5224,0.9442508710801394
5225,0.9442508710801394
5226,0.9442508710801394
5227,0.9443960511033682
5228,0.9442508710801394
5229,0.9443960511033682
5230,0.9445412311265969
5231,0.9443960511033682
5232,0.9443960511033682
5233,0.9443960511033682
5234,0.9443960511033682
5235,0.9443960511033682
5236,0.9442508710801394
5237,0.9442508710801394
5238,0.9443960511033682
5239,0.9443960511033682
5240,0.9442508710801394
5241,0.9441056910569106
5242,0.9441056910569106
5243,0.9442508710801394
5244,0.9443960511033682
5245,0.9448315911730546
5246,0.9446864111498258
5247,0.9443960511033682
5248,0.9442508710801394
5249,0.9443960511033682
5250,0.9443960511033682
5251,0.9443960511033682
5252,0.9442508710801394
5253,0.9442508710801394
5254,0.9442508710801394
5255,0.9442508710801394
5256,0.9445412311265969
5257,0.9446864111498258
5258,0.9446864111498258
5259,0.9443960511033682
5260,0.9443960511033682
5261,0.9443960511033682
5262,0.9443960511033682
5263,0.9443960511033682
5264,0.9443960511033682
5265,0.9443960511033682
5266,0.9445412311265969
5267,0.9443960511033682
5268,0.9445412311265969
5269,0.9448315911730546
5270,0.9448315911730546
5271,0.9446864111498258
5272,0.9448315911730546
5273,0.9443960511033682
5274,0.9445412311265969
5275,0.9446864111498258
5276,0.9449767711962834
5277,0.9448315911730546
5278,0.9443960511033682
5279,0.9442508710801394
5280,0.9442508710801394
5281,0.9443960511033682
5282,0.9446864111498258
5283,0.9448315911730546
5284,0.9446864111498258
5285,0.9446864111498258
5286,0.9446864111498258
5287,0.9443960511033682
5288,0.9445412311265969
5289,0.9448315911730546
5290,0.9448315911730546
5291,0.9445412311265969
5292,0.9442508710801394
5293,0.9442508710801394
5294,0.9443960511033682
5295,0.9448315911730546
5296,0.9451219512195121
5297,0.9449767711962834
5298,0.9449767711962834
5299,0.9448315911730546
5300,0.9445412311265969
5301,0.9443960511033682
5302,0.9445412311265969
5303,0.9445412311265969
5304,0.9446864111498258
5305,0.9446864111498258
5306,0.9448315911730546
5307,0.9449767711962834
5308,0.9449767711962834
5309,0.9448315911730546
5310,0.9449767711962834
5311,0.9449767711962834
5312,0.9449767711962834
5313,0.9451219512195121
5314,0.9451219512195121
5315,0.9451219512195121
5316,0.9451219512195121
5317,0.9451219512195121
5318,0.9457026713124274
5319,0.9448315911730546
5320,0.9446864111498258
5321,0.9446864111498258
5322,0.9448315911730546
5323,0.9451219512195121
5324,0.9451219512195121
5325,0.9449767711962834
5326,0.9449767711962834
5327,0.9457026713124274
5328,0.9455574912891986
5329,0.9461382113821138
5330,0.9465737514518002
5331,0.9465737514518002
5332,0.9467189314750291
5333,0.9461382113821138
5334,0.9455574912891986
5335,0.9457026713124274
5336,0.9457026713124274
5337,0.9458478513356562
5338,0.945993031358885
5339,0.9461382113821138
5340,0.9461382113821138
5341,0.9461382113821138
5342,0.945993031358885
5343,0.945993031358885
5344,0.9465737514518002
5345,0.9465737514518002
5346,0.9468641114982579
5347,0.9468641114982579
5348,0.9461382113821138
5349,0.945993031358885
5350,0.9462833914053427
5351,0.9464285714285714
5352,0.9465737514518002
5353,0.9470092915214866
5354,0.9468641114982579
5355,0.9464285714285714
5356,0.9464285714285714
5357,0.9467189314750291
5358,0.9470092915214866
5359,0.9471544715447154
5360,0.9462833914053427
5361,0.9461382113821138
5362,0.9467189314750291
5363,0.9464285714285714
5364,0.9467189314750291
5365,0.9475900116144018
5366,0.9467189314750291
5367,0.9464285714285714
5368,0.9467189314750291
5369,0.9467189314750291
5370,0.9471544715447154
5371,0.9474448315911731
5372,0.9462833914053427
5373,0.9467189314750291
5374,0.9464285714285714
5375,0.9470092915214866
5376,0.9480255516840883
5377,0.9480255516840883
5378,0.9464285714285714
5379,0.9471544715447154
5380,0.9468641114982579
5381,0.9477351916376306
5382,0.9475900116144018
5383,0.9465737514518002
5384,0.9470092915214866
5385,0.9471544715447154
5386,0.9475900116144018
5387,0.948170731707317
5388,0.948170731707317
5389,0.9478803716608595
5390,0.9474448315911731
5391,0.9472996515679443
5392,0.9475900116144018
5393,0.9475900116144018
5394,0.9477351916376306
5395,0.9472996515679443
5396,0.9472996515679443
5397,0.9474448315911731
5398,0.9478803716608595
5399,0.9478803716608595
5400,0.9484610917537747
5401,0.9475900116144018
5402,0.9472996515679443
5403,0.9480255516840883
5404,0.9477351916376306
5405,0.948170731707317
5406,0.9478803716608595
5407,0.9472996515679443
5408,0.9480255516840883
5409,0.9478803716608595
5410,0.9478803716608595
5411,0.9484610917537747
5412,0.9474448315911731
5413,0.9474448315911731
5414,0.9483159117305459
5415,0.9484610917537747
5416,0.9483159117305459
5417,0.9478803716608595
5418,0.9471544715447154
5419,0.9478803716608595
5420,0.9486062717770035
5421,0.9480255516840883
5422,0.9484610917537747
5423,0.9474448315911731
5424,0.9478803716608595
5425,0.9484610917537747
5426,0.9483159117305459
5427,0.9486062717770035
5428,0.9480255516840883
5429,0.9480255516840883
5430,0.9488966318234611
5431,0.9488966318234611
5432,0.9488966318234611
5433,0.9487514518002322
5434,0.948170731707317
5435,0.9486062717770035
5436,0.9488966318234611
5437,0.9490418118466899
5438,0.9491869918699187
5439,0.9483159117305459
5440,0.9490418118466899
5441,0.9490418118466899
5442,0.9490418118466899
5443,0.9491869918699187
5444,0.9488966318234611
5445,0.9487514518002322
5446,0.9491869918699187
5447,0.9493321718931476
5448,0.9493321718931476
5449,0.9493321718931476
5450,0.9493321718931476
5451,0.9493321718931476
5452,0.9493321718931476
5453,0.9493321718931476
5454,0.9491869918699187
5455,0.9493321718931476
5456,0.9493321718931476
5457,0.9493321718931476
5458,0.9494773519163763
5459,0.9493321718931476
5460,0.9494773519163763
5461,0.9491869918699187
5462,0.9491869918699187
5463,0.9496225319396051
5464,0.9496225319396051
5465,0.9491869918699187
5466,0.9491869918699187
5467,0.9493321718931476
5468,0.9493321718931476
5469,0.9494773519163763
5470,0.9494773519163763
5471,0.9491869918699187
5472,0.9493321718931476
5473,0.9493321718931476
5474,0.9493321718931476
5475,0.9494773519163763
5476,0.9493321718931476
5477,0.9490418118466899
5478,0.9490418118466899
5479,0.9490418118466899
5480,0.9491869918699187
5481,0.9491869918699187
5482,0.9491869918699187
5483,0.9493321718931476
5484,0.9493321718931476
5485,0.9493321718931476
5486,0.9493321718931476
5487,0.9499128919860628
5488,0.9494773519163763
5489,0.9491869918699187
5490,0.9491869918699187
5491,0.9493321718931476
5492,0.9496225319396051
5493,0.9494773519163763
5494,0.9493321718931476
5495,0.9493321718931476
5496,0.9494773519163763
5497,0.9494773519163763
5498,0.9493321718931476
5499,0.9494773519163763
5500,0.9496225319396051
5501,0.9497677119628339
5502,0.9497677119628339
5503,0.9497677119628339
5504,0.9496225319396051
5505,0.9496225319396051
5506,0.9497677119628339
5507,0.9503484320557491
