,acc
3610,0.945993031358885
3611,0.945993031358885
3612,0.9461382113821138
3613,0.9461382113821138
3614,0.9461382113821138
3615,0.9461382113821138
3616,0.9461382113821138
3617,0.9461382113821138
3618,0.9461382113821138
3619,0.9461382113821138
3620,0.9461382113821138
3621,0.9461382113821138
3622,0.9461382113821138
3623,0.9461382113821138
3624,0.9461382113821138
3625,0.9461382113821138
3626,0.9461382113821138
3627,0.9461382113821138
3628,0.9461382113821138
3629,0.9461382113821138
3630,0.9461382113821138
3631,0.9461382113821138
3632,0.9462833914053427
3633,0.9462833914053427
3634,0.9462833914053427
3635,0.9462833914053427
3636,0.9462833914053427
3637,0.9462833914053427
3638,0.9462833914053427
3639,0.9462833914053427
3640,0.9462833914053427
3641,0.9462833914053427
3642,0.9462833914053427
3643,0.9462833914053427
3644,0.9462833914053427
3645,0.9462833914053427
3646,0.9462833914053427
3647,0.9462833914053427
3648,0.9462833914053427
3649,0.9462833914053427
3650,0.9462833914053427
3651,0.9462833914053427
3652,0.9462833914053427
3653,0.9462833914053427
3654,0.9462833914053427
3655,0.9462833914053427
3656,0.9462833914053427
3657,0.9462833914053427
3658,0.9462833914053427
3659,0.9462833914053427
3660,0.9462833914053427
3661,0.9462833914053427
3662,0.9462833914053427
3663,0.9462833914053427
3664,0.9462833914053427
3665,0.9462833914053427
3666,0.9462833914053427
3667,0.9462833914053427
3668,0.9462833914053427
3669,0.9462833914053427
3670,0.9462833914053427
3671,0.9464285714285714
3672,0.9464285714285714
3673,0.9464285714285714
3674,0.9464285714285714
3675,0.9464285714285714
3676,0.9464285714285714
3677,0.9464285714285714
3678,0.9464285714285714
3679,0.9464285714285714
3680,0.9464285714285714
3681,0.9464285714285714
3682,0.9464285714285714
3683,0.9464285714285714
3684,0.9464285714285714
3685,0.9464285714285714
3686,0.9464285714285714
3687,0.9464285714285714
3688,0.9464285714285714
3689,0.9464285714285714
3690,0.9464285714285714
3691,0.9464285714285714
3692,0.9464285714285714
3693,0.9464285714285714
3694,0.9464285714285714
3695,0.9465737514518002
3696,0.9465737514518002
3697,0.9465737514518002
3698,0.9465737514518002
3699,0.9465737514518002
3700,0.9465737514518002
3701,0.9465737514518002
3702,0.9465737514518002
3703,0.9465737514518002
3704,0.9465737514518002
3705,0.9465737514518002
3706,0.9465737514518002
3707,0.9465737514518002
3708,0.9465737514518002
3709,0.9465737514518002
3710,0.9465737514518002
3711,0.9465737514518002
3712,0.9465737514518002
3713,0.9465737514518002
3714,0.9465737514518002
3715,0.9465737514518002
3716,0.9465737514518002
3717,0.9465737514518002
3718,0.9465737514518002
3719,0.9465737514518002
3720,0.9465737514518002
3721,0.9465737514518002
3722,0.9465737514518002
3723,0.9465737514518002
3724,0.9465737514518002
3725,0.9465737514518002
3726,0.9465737514518002
3727,0.9465737514518002
3728,0.9467189314750291
3729,0.9470092915214866
3730,0.9470092915214866
3731,0.9470092915214866
3732,0.9470092915214866
3733,0.9470092915214866
3734,0.9470092915214866
3735,0.9470092915214866
3736,0.9470092915214866
3737,0.9470092915214866
3738,0.9470092915214866
3739,0.9470092915214866
3740,0.9470092915214866
3741,0.9470092915214866
3742,0.9470092915214866
3743,0.9470092915214866
3744,0.9470092915214866
3745,0.9470092915214866
3746,0.9470092915214866
3747,0.9478803716608595
3748,0.9478803716608595
3749,0.9478803716608595
3750,0.9478803716608595
3751,0.9478803716608595
3752,0.9478803716608595
3753,0.9478803716608595
3754,0.9478803716608595
3755,0.9478803716608595
3756,0.9478803716608595
3757,0.9478803716608595
3758,0.9478803716608595
3759,0.9478803716608595
3760,0.948170731707317
3761,0.948170731707317
3762,0.948170731707317
3763,0.948170731707317
3764,0.948170731707317
3765,0.948170731707317
3766,0.948170731707317
3767,0.948170731707317
3768,0.948170731707317
3769,0.948170731707317
3770,0.948170731707317
3771,0.948170731707317
3772,0.948170731707317
3773,0.948170731707317
3774,0.948170731707317
3775,0.948170731707317
3776,0.948170731707317
3777,0.948170731707317
3778,0.948170731707317
3779,0.948170731707317
3780,0.948170731707317
3781,0.948170731707317
3782,0.948170731707317
3783,0.948170731707317
3784,0.948170731707317
3785,0.948170731707317
3786,0.948170731707317
3787,0.948170731707317
3788,0.948170731707317
3789,0.948170731707317
3790,0.948170731707317
3791,0.948170731707317
3792,0.948170731707317
3793,0.948170731707317
3794,0.948170731707317
3795,0.948170731707317
3796,0.948170731707317
3797,0.948170731707317
3798,0.948170731707317
3799,0.9483159117305459
3800,0.9483159117305459
3801,0.9483159117305459
3802,0.9483159117305459
3803,0.9483159117305459
3804,0.9483159117305459
3805,0.9483159117305459
3806,0.9483159117305459
3807,0.9483159117305459
3808,0.9483159117305459
3809,0.9483159117305459
3810,0.9484610917537747
3811,0.9484610917537747
3812,0.9484610917537747
3813,0.9484610917537747
3814,0.9484610917537747
3815,0.9486062717770035
3816,0.9486062717770035
3817,0.9486062717770035
3818,0.9486062717770035
3819,0.9486062717770035
3820,0.9487514518002322
3821,0.9487514518002322
3822,0.9487514518002322
3823,0.9487514518002322
3824,0.9487514518002322
3825,0.9486062717770035
3826,0.9486062717770035
3827,0.9486062717770035
3828,0.9486062717770035
3829,0.9486062717770035
3830,0.9486062717770035
3831,0.9487514518002322
3832,0.9487514518002322
3833,0.9487514518002322
3834,0.9487514518002322
3835,0.9487514518002322
3836,0.9487514518002322
3837,0.9487514518002322
3838,0.9487514518002322
3839,0.9487514518002322
3840,0.9487514518002322
3841,0.9487514518002322
3842,0.9487514518002322
3843,0.9487514518002322
3844,0.9487514518002322
3845,0.9487514518002322
3846,0.9487514518002322
3847,0.9487514518002322
3848,0.9487514518002322
3849,0.9487514518002322
3850,0.9487514518002322
3851,0.9487514518002322
3852,0.9486062717770035
3853,0.9486062717770035
3854,0.9486062717770035
3855,0.9486062717770035
3856,0.9487514518002322
3857,0.9490418118466899
3858,0.9490418118466899
3859,0.9490418118466899
3860,0.9490418118466899
3861,0.9491869918699187
3862,0.9491869918699187
3863,0.9491869918699187
3864,0.9491869918699187
3865,0.9491869918699187
3866,0.9491869918699187
3867,0.9491869918699187
3868,0.9491869918699187
3869,0.9491869918699187
3870,0.9491869918699187
3871,0.9493321718931476
3872,0.9493321718931476
3873,0.9493321718931476
3874,0.9493321718931476
3875,0.9493321718931476
3876,0.9493321718931476
3877,0.9493321718931476
3878,0.9493321718931476
3879,0.9493321718931476
3880,0.9494773519163763
3881,0.9497677119628339
3882,0.9496225319396051
3883,0.9497677119628339
3884,0.9497677119628339
3885,0.9499128919860628
3886,0.9499128919860628
3887,0.9499128919860628
3888,0.9499128919860628
3889,0.9499128919860628
3890,0.9500580720092915
