,acc
1255,0.46747967479674796
1256,0.4676248548199768
1257,0.46675377468060397
1258,0.46689895470383275
1259,0.46660859465737514
1260,0.46689895470383275
1261,0.46689895470383275
1262,0.46675377468060397
1263,0.46806039488966317
1264,0.46835075493612077
1265,0.46806039488966317
1266,0.468205574912892
1267,0.46718931475029035
1268,0.4658826945412311
1269,0.4658826945412311
1270,0.46602787456445993
1271,0.4661730545876887
1272,0.4684959349593496
1273,0.4673344947735192
1274,0.4673344947735192
1275,0.4686411149825784
1276,0.46602787456445993
1277,0.4658826945412311
1278,0.46602787456445993
1279,0.46718931475029035
1280,0.46718931475029035
1281,0.4670441347270616
1282,0.4661730545876887
1283,0.4661730545876887
1284,0.4661730545876887
1285,0.4661730545876887
1286,0.46718931475029035
1287,0.46718931475029035
1288,0.46718931475029035
1289,0.46718931475029035
1290,0.46718931475029035
1291,0.46718931475029035
1292,0.46718931475029035
1293,0.4673344947735192
1294,0.4673344947735192
1295,0.4673344947735192
1296,0.46747967479674796
1297,0.46747967479674796
1298,0.46747967479674796
1299,0.46747967479674796
1300,0.46747967479674796
1301,0.46747967479674796
1302,0.46747967479674796
1303,0.46747967479674796
1304,0.46747967479674796
1305,0.4676248548199768
1306,0.4676248548199768
1307,0.4676248548199768
1308,0.4676248548199768
1309,0.46718931475029035
1310,0.4670441347270616
1311,0.46689895470383275
1312,0.46689895470383275
1313,0.46675377468060397
1314,0.46675377468060397
1315,0.46675377468060397
1316,0.46675377468060397
1317,0.46718931475029035
1318,0.4670441347270616
1319,0.4670441347270616
1320,0.4670441347270616
1321,0.4670441347270616
1322,0.4670441347270616
1323,0.4670441347270616
1324,0.4670441347270616
1325,0.4670441347270616
1326,0.4670441347270616
1327,0.4670441347270616
1328,0.4670441347270616
1329,0.46689895470383275
1330,0.46689895470383275
1331,0.46689895470383275
1332,0.46689895470383275
1333,0.46718931475029035
1334,0.4673344947735192
1335,0.4673344947735192
1336,0.4673344947735192
1337,0.4673344947735192
1338,0.4673344947735192
1339,0.4673344947735192
1340,0.46747967479674796
1341,0.46747967479674796
1342,0.46747967479674796
1343,0.46646341463414637
1344,0.46646341463414637
1345,0.46646341463414637
1346,0.46646341463414637
1347,0.46675377468060397
1348,0.4670441347270616
1349,0.4670441347270616
1350,0.4670441347270616
1351,0.4670441347270616
1352,0.4670441347270616
1353,0.4670441347270616
1354,0.4670441347270616
1355,0.4670441347270616
1356,0.4670441347270616
1357,0.4670441347270616
1358,0.4670441347270616
1359,0.4670441347270616
1360,0.4670441347270616
1361,0.4670441347270616
1362,0.4670441347270616
1363,0.4670441347270616
1364,0.4670441347270616
1365,0.4670441347270616
1366,0.46718931475029035
1367,0.46718931475029035
1368,0.46718931475029035
1369,0.46718931475029035
1370,0.4670441347270616
1371,0.4670441347270616
1372,0.46835075493612077
1373,0.46835075493612077
1374,0.46835075493612077
1375,0.46835075493612077
1376,0.46835075493612077
1377,0.46835075493612077
1378,0.46835075493612077
1379,0.46835075493612077
1380,0.4693670150987224
1381,0.4693670150987224
1382,0.4693670150987224
1383,0.4693670150987224
1384,0.4695121951219512
1385,0.4695121951219512
1386,0.4695121951219512
1387,0.4695121951219512
1388,0.4695121951219512
1389,0.4695121951219512
1390,0.4695121951219512
1391,0.46835075493612077
1392,0.46835075493612077
1393,0.4686411149825784
1394,0.4687862950058072
1395,0.4687862950058072
1396,0.4686411149825784
1397,0.4687862950058072
1398,0.4687862950058072
1399,0.468931475029036
1400,0.468931475029036
1401,0.4687862950058072
1402,0.4679152148664344
1403,0.46777003484320556
1404,0.46777003484320556
1405,0.4676248548199768
1406,0.46777003484320556
1407,0.46835075493612077
1408,0.46806039488966317
1409,0.4676248548199768
1410,0.4637049941927991
1411,0.4577526132404181
1412,0.48693379790940766
1413,0.48969221835075494
1414,0.5040650406504065
1415,0.5033391405342624
1416,0.5033391405342624
1417,0.4997096399535424
1418,0.49143437862950057
1419,0.5152439024390244
1420,0.5090011614401858
1421,0.5055168408826946
1422,0.5040650406504065
1423,0.5062427409988386
1424,0.5060975609756098
1425,0.5072590011614402
1426,0.5076945412311266
1427,0.5065331010452961
1428,0.5043554006968641
1429,0.5023228803716608
1430,0.49956445993031356
1431,0.49898373983739835
1432,0.5046457607433217
1433,0.5063879210220673
1434,0.516260162601626
1435,0.5500871080139372
1436,0.554006968641115
1437,0.5405052264808362
1438,0.537746806039489
1439,0.540650406504065
1440,0.5396341463414634
1441,0.5426829268292683
1442,0.5435540069686411
1443,0.5463124274099884
1444,0.5400696864111498
1445,0.5254065040650406
1446,0.5103077816492451
1447,0.506678281068525
1448,0.5075493612078978
1449,0.502903600464576
1450,0.5042102206736353
1451,0.5043554006968641
1452,0.5043554006968641
1453,0.5049361207897793
1454,0.5055168408826946
1455,0.5071138211382114
1456,0.5078397212543554
1457,0.5092915214866435
1458,0.5101626016260162
1459,0.5092915214866435
1460,0.5084204413472706
1461,0.5068234610917538
1462,0.5071138211382114
1463,0.5058072009291521
1464,0.5047909407665505
1465,0.5050813008130082
1466,0.5039198606271778
1467,0.5036295005807201
1468,0.5046457607433217
1469,0.5060975609756098
1470,0.5085656213704994
1471,0.5062427409988386
1472,0.506678281068525
1473,0.5123403019744484
1474,0.5171312427409989
1475,0.51698606271777
1476,0.5164053426248548
1477,0.5164053426248548
1478,0.5164053426248548
1479,0.5164053426248548
1480,0.516260162601626
1481,0.516260162601626
1482,0.516260162601626
1483,0.516260162601626
1484,0.516260162601626
1485,0.5171312427409989
1486,0.5175667828106852
1487,0.5175667828106852
1488,0.5175667828106852
1489,0.5174216027874564
1490,0.5168408826945412
1491,0.5158246225319396
1492,0.5158246225319396
1493,0.5158246225319396
1494,0.5156794425087108
1495,0.5156794425087108
1496,0.5156794425087108
1497,0.5158246225319396
1498,0.5156794425087108
1499,0.5158246225319396
1500,0.5158246225319396
1501,0.5159698025551684
1502,0.5161149825783972
1503,0.5161149825783972
1504,0.5161149825783972
1505,0.5159698025551684
1506,0.5161149825783972
1507,0.5164053426248548
1508,0.5164053426248548
1509,0.5164053426248548
1510,0.5164053426248548
1511,0.5164053426248548
1512,0.516260162601626
1513,0.516260162601626
1514,0.516260162601626
1515,0.516260162601626
1516,0.516260162601626
1517,0.5164053426248548
1518,0.5164053426248548
1519,0.5164053426248548
1520,0.5164053426248548
1521,0.5164053426248548
1522,0.5164053426248548
1523,0.5164053426248548
1524,0.5164053426248548
1525,0.5164053426248548
1526,0.5164053426248548
1527,0.5164053426248548
1528,0.5164053426248548
1529,0.5164053426248548
1530,0.5165505226480837
1531,0.5164053426248548
1532,0.516260162601626
1533,0.516260162601626
1534,0.516260162601626
1535,0.516260162601626
1536,0.516260162601626
1537,0.516260162601626
1538,0.516260162601626
1539,0.516260162601626
1540,0.516260162601626
1541,0.516260162601626
1542,0.5164053426248548
1543,0.5164053426248548
1544,0.5164053426248548
1545,0.5165505226480837
1546,0.5165505226480837
1547,0.5165505226480837
1548,0.5165505226480837
1549,0.5165505226480837
1550,0.5165505226480837
1551,0.5165505226480837
1552,0.5165505226480837
1553,0.5165505226480837
1554,0.5164053426248548
1555,0.5164053426248548
1556,0.5164053426248548
1557,0.5164053426248548
1558,0.516260162601626
1559,0.5161149825783972
1560,0.5164053426248548
1561,0.5164053426248548
1562,0.5164053426248548
1563,0.5165505226480837
1564,0.5165505226480837
1565,0.5165505226480837
1566,0.5165505226480837
1567,0.5165505226480837
1568,0.5165505226480837
1569,0.5166957026713124
1570,0.5166957026713124
1571,0.5166957026713124
1572,0.5166957026713124
1573,0.5165505226480837
1574,0.5164053426248548
1575,0.5164053426248548
1576,0.5164053426248548
1577,0.5164053426248548
1578,0.5164053426248548
1579,0.5164053426248548
1580,0.5164053426248548
1581,0.5164053426248548
1582,0.5164053426248548
1583,0.5164053426248548
1584,0.5164053426248548
1585,0.5164053426248548
1586,0.5164053426248548
1587,0.5164053426248548
1588,0.5164053426248548
1589,0.5164053426248548
1590,0.5164053426248548
1591,0.5164053426248548
1592,0.5164053426248548
1593,0.5164053426248548
1594,0.5164053426248548
1595,0.5165505226480837
1596,0.5165505226480837
1597,0.5166957026713124
1598,0.5166957026713124
1599,0.5166957026713124
1600,0.5166957026713124
1601,0.5166957026713124
1602,0.5166957026713124
1603,0.5166957026713124
1604,0.5166957026713124
1605,0.5166957026713124
1606,0.5166957026713124
1607,0.5168408826945412
1608,0.5168408826945412
1609,0.5168408826945412
1610,0.5168408826945412
1611,0.5168408826945412
1612,0.5168408826945412
1613,0.5168408826945412
1614,0.5168408826945412
1615,0.5168408826945412
1616,0.5168408826945412
1617,0.5175667828106852
1618,0.5175667828106852
1619,0.5174216027874564
1620,0.5174216027874564
1621,0.5174216027874564
1622,0.5172764227642277
1623,0.5172764227642277
1624,0.5174216027874564
1625,0.5174216027874564
1626,0.5174216027874564
1627,0.5165505226480837
1628,0.5172764227642277
1629,0.5174216027874564
1630,0.5174216027874564
1631,0.5174216027874564
1632,0.5174216027874564
1633,0.5172764227642277
1634,0.5172764227642277
1635,0.5175667828106852
1636,0.5175667828106852
1637,0.5175667828106852
1638,0.5174216027874564
1639,0.5175667828106852
1640,0.5175667828106852
1641,0.5175667828106852
1642,0.5174216027874564
1643,0.5174216027874564
1644,0.5174216027874564
1645,0.5174216027874564
1646,0.5174216027874564
1647,0.5166957026713124
1648,0.5174216027874564
1649,0.5175667828106852
1650,0.5175667828106852
1651,0.5175667828106852
1652,0.5177119628339141
1653,0.5177119628339141
1654,0.5177119628339141
1655,0.5175667828106852
1656,0.51698606271777
1657,0.5175667828106852
1658,0.5175667828106852
1659,0.5175667828106852
1660,0.5175667828106852
1661,0.5175667828106852
1662,0.5175667828106852
1663,0.5175667828106852
1664,0.5177119628339141
1665,0.5177119628339141
1666,0.5177119628339141
1667,0.5177119628339141
1668,0.5177119628339141
1669,0.5177119628339141
1670,0.5177119628339141
1671,0.5177119628339141
1672,0.5177119628339141
1673,0.5177119628339141
1674,0.5178571428571429
1675,0.5178571428571429
1676,0.5178571428571429
1677,0.5178571428571429
1678,0.5178571428571429
1679,0.5178571428571429
1680,0.5178571428571429
1681,0.5178571428571429
1682,0.5178571428571429
1683,0.5178571428571429
1684,0.5178571428571429
1685,0.5178571428571429
1686,0.5180023228803716
1687,0.5181475029036005
1688,0.5180023228803716
1689,0.5180023228803716
1690,0.5180023228803716
1691,0.5182926829268293
1692,0.5193089430894309
1693,0.519163763066202
1694,0.519163763066202
1695,0.5182926829268293
1696,0.5188734030197445
1697,0.5185830429732868
1698,0.5177119628339141
1699,0.5184378629500581
1700,0.5178571428571429
1701,0.5172764227642277
1702,0.5178571428571429
1703,0.5185830429732868
1704,0.520760743321719
1705,0.5198896631823461
1706,0.521486643437863
1707,0.5211962833914053
1708,0.5204703832752613
1709,0.5197444831591173
1710,0.5181475029036005
1711,0.5181475029036005
1712,0.5188734030197445
1713,0.5159698025551684
1714,0.5142276422764228
1715,0.5142276422764228
1716,0.5161149825783972
1717,0.516260162601626
1718,0.51698606271777
1719,0.5166957026713124
1720,0.515534262485482
1721,0.5150987224157956
1722,0.5153890824622532
1723,0.514808362369338
1724,0.5150987224157956
1725,0.5139372822299652
1726,0.5145180023228804
1727,0.5152439024390244
1728,0.5168408826945412
1729,0.5172764227642277
1730,0.51698606271777
1731,0.51698606271777
1732,0.519163763066202
1733,0.519163763066202
1734,0.5194541231126597
1735,0.5185830429732868
1736,0.5188734030197445
1737,0.5185830429732868
1738,0.5187282229965157
1739,0.5190185830429733
1740,0.519163763066202
1741,0.519163763066202
1742,0.5181475029036005
1743,0.5188734030197445
1744,0.5187282229965157
1745,0.5187282229965157
1746,0.5187282229965157
1747,0.5175667828106852
1748,0.5177119628339141
1749,0.5177119628339141
1750,0.5178571428571429
1751,0.5175667828106852
1752,0.5175667828106852
1753,0.5171312427409989
1754,0.5171312427409989
1755,0.5174216027874564
1756,0.5184378629500581
1757,0.5184378629500581
1758,0.5184378629500581
1759,0.5180023228803716
1760,0.5180023228803716
1761,0.5184378629500581
1762,0.5180023228803716
1763,0.5177119628339141
1764,0.5175667828106852
1765,0.5190185830429733
1766,0.5197444831591173
1767,0.5198896631823461
1768,0.5198896631823461
1769,0.5198896631823461
1770,0.5188734030197445
1771,0.5188734030197445
1772,0.5188734030197445
1773,0.5188734030197445
1774,0.5188734030197445
1775,0.5188734030197445
1776,0.5188734030197445
1777,0.5193089430894309
1778,0.5193089430894309
1779,0.5193089430894309
1780,0.5193089430894309
1781,0.5193089430894309
1782,0.5193089430894309
1783,0.5193089430894309
1784,0.5193089430894309
1785,0.5193089430894309
1786,0.5193089430894309
1787,0.5197444831591173
1788,0.5198896631823461
1789,0.5210511033681765
1790,0.5211962833914053
1791,0.5213414634146342
1792,0.5227932636469221
1793,0.5227932636469221
1794,0.5227932636469221
1795,0.5227932636469221
1796,0.5233739837398373
1797,0.5235191637630662
1798,0.5235191637630662
1799,0.5235191637630662
1800,0.524390243902439
1801,0.524390243902439
1802,0.5245354239256679
1803,0.5245354239256679
1804,0.5245354239256679
1805,0.5245354239256679
1806,0.5245354239256679
1807,0.5245354239256679
1808,0.5245354239256679
1809,0.5245354239256679
1810,0.5245354239256679
1811,0.5245354239256679
1812,0.5245354239256679
1813,0.5246806039488966
1814,0.5246806039488966
1815,0.5248257839721254
1816,0.5255516840882695
1817,0.5246806039488966
1818,0.5246806039488966
1819,0.5245354239256679
1820,0.5245354239256679
1821,0.5246806039488966
1822,0.5246806039488966
1823,0.5246806039488966
1824,0.5246806039488966
1825,0.5246806039488966
1826,0.5246806039488966
1827,0.524390243902439
1828,0.524390243902439
1829,0.5246806039488966
1830,0.5246806039488966
1831,0.5245354239256679
1832,0.524390243902439
1833,0.5242450638792102
1834,0.5242450638792102
1835,0.5242450638792102
1836,0.5242450638792102
1837,0.5242450638792102
1838,0.5242450638792102
1839,0.5242450638792102
1840,0.5242450638792102
1841,0.5242450638792102
1842,0.5242450638792102
1843,0.5242450638792102
1844,0.5242450638792102
1845,0.5242450638792102
1846,0.5242450638792102
1847,0.5242450638792102
1848,0.5242450638792102
1849,0.5242450638792102
1850,0.524390243902439
1851,0.524390243902439
1852,0.524390243902439
1853,0.524390243902439
1854,0.524390243902439
1855,0.524390243902439
1856,0.524390243902439
1857,0.524390243902439
1858,0.524390243902439
1859,0.524390243902439
1860,0.524390243902439
1861,0.524390243902439
1862,0.5242450638792102
1863,0.5242450638792102
1864,0.5242450638792102
1865,0.524390243902439
1866,0.524390243902439
1867,0.524390243902439
1868,0.524390243902439
1869,0.524390243902439
1870,0.5246806039488966
1871,0.5246806039488966
1872,0.5246806039488966
1873,0.5246806039488966
1874,0.5246806039488966
1875,0.5246806039488966
1876,0.5246806039488966
1877,0.5246806039488966
1878,0.5245354239256679
1879,0.5256968641114983
1880,0.5256968641114983
1881,0.5255516840882695
1882,0.5264227642276422
1883,0.5262775842044135
1884,0.5251161440185831
1885,0.5255516840882695
1886,0.5256968641114983
1887,0.5265679442508711
1888,0.5270034843205574
1889,0.5277293844367015
1890,0.528164924506388
1891,0.5277293844367015
1892,0.5277293844367015
1893,0.5278745644599303
1894,0.5293263646922184
1895,0.5288908246225319
1896,0.5291811846689896
